"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11855273","2001-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855272","2001-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855271","2001-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855270","2001-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855269","2001-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855268","2001-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855267","2001-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855266","2001-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855265","2001-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855264","2001-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855263","2001-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855262","2001-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855261","2001-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11855260","2001-05-09",NA,0.527272727272728,NA,NA,NA,NA,NA,NA,NA,NA,12.1764285714286,NA,NA
"11855259","2001-05-10",NA,0.618181818181817,NA,NA,NA,NA,NA,NA,40.8163265306123,NA,12.1875714285714,NA,NA
"11855258","2001-05-11",NA,0.843137254901961,0.662863933452169,NA,NA,NA,NA,NA,46.1428571428572,NA,12.2092285714286,NA,NA
"11855257","2001-05-14",NA,0.897959183673468,0.786426085585748,NA,NA,NA,NA,NA,46.7166775385954,NA,12.2293314285714,NA,NA
"11855256","2001-05-15",NA,0.886792452830191,0.875962963801873,0.775084327613263,NA,NA,NA,NA,48.4897728191447,NA,12.2507539047619,NA,NA
"11855255","2001-05-16",NA,0.89090909090909,0.891886909137583,0.851425319508401,NA,NA,NA,NA,49.6916883404014,NA,12.2719867174603,NA,NA
"11855254","2001-05-17",NA,0.918367346938774,0.898689630226018,0.888846501055158,12.5435713290832,11.9737620042502,12.2586666666667,0.818235110291448,50.9248687903591,NA,12.2930551551323,NA,NA
"11855253","2001-05-18",NA,0.952380952380949,0.920552463409604,0.903709667591068,12.5466103156164,11.9723896843836,12.2595,0.843363954449682,52.1870369785769,NA,12.313981134448,NA,NA
"11855252","2001-05-21",NA,0.888888888888887,0.919879062736203,0.913040385457275,12.5540773333668,11.9695893332999,12.2618333333333,0.810528188738216,50.78054329239,NA,12.3294503165216,NA,NA
"11855251","2001-05-22",NA,0.781249999999999,0.874173280423278,0.904868268856362,12.5551002958578,11.9692330374755,12.2621666666667,0.763711613491758,48.6619826996762,NA,12.3388569409854,NA,NA
"11855250","2001-05-23",NA,0.464285714285715,0.711474867724867,0.835175736961449,12.5622770038477,11.9720563294856,12.2671666666667,0.634695383359666,43.4555290764571,NA,12.3363426821873,NA,NA
"11855249","2001-05-24",NA,0.285714285714285,0.510416666666666,0.698688271604937,12.5628244288204,11.9888422378462,12.2758333333333,0.52468136971745,40.5363449303013,12.2616,12.327496991229,NA,NA
"11855248","2001-05-25",NA,0.071428571428576,0.273809523809525,0.498567019400353,12.545481318358,12.032518681642,12.289,0.436967468936282,37.2983785739771,12.2524,12.3118307257318,0.465612550077821,NA
