"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9949109","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949108","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949107","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949106","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949105","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949104","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949103","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949102","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949101","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949100","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949099","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949098","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949097","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9949096","2001-08-17",NA,0.00462962962962953,NA,NA,NA,NA,NA,NA,NA,NA,15.5585714285714,NA,NA
"9949095","2001-08-20",NA,0.0277777777777776,NA,NA,NA,NA,NA,NA,30.46875,NA,15.3640952380952,NA,NA
"9949094","2001-08-21",NA,0,0.0108024691358024,NA,NA,NA,NA,NA,29.7186400937866,NA,15.1755492063492,NA,NA
"9949093","2001-08-22",NA,0.0233766233766233,0.017051467051467,NA,NA,NA,NA,NA,30.8191453477018,NA,15.0241426455026,NA,NA
"9949092","2001-08-23",NA,0.0847953216374271,0.0360573150046835,0.0213037503973176,NA,NA,NA,NA,33.3179542735138,NA,14.919590292769,NA,NA
"9949091","2001-08-24",NA,0.170491803278689,0.0928879160975798,0.0486655660512434,NA,NA,NA,NA,36.1731322290957,NA,14.8596449203998,NA,NA
"9949090","2001-08-27",NA,0.560975609756098,0.272087578224071,0.133677603108778,17.9191914700923,12.8571418632411,15.3881666666667,0.475997864612872,43.3307591596446,NA,14.8916922643465,NA,NA
"9949089","2001-08-28",NA,0.372881355932203,0.36811625632233,0.244363916881327,17.7488440475149,12.8358226191518,15.2923333333333,0.413359493160509,39.610164284526,NA,14.8541332957669,NA,NA
"9949088","2001-08-29",NA,0.181818181818182,0.371891715835494,0.337365183460632,17.4166097893949,12.8747235439384,15.1456666666667,0.357841735399568,37.0903522405408,NA,14.7735821896647,NA,NA
"9949087","2001-08-30",NA,0,0.184899845916795,0.308302606024873,16.8808451823229,13.0361548176771,14.9585,0.291443976683618,34.8363455873316,NA,14.6584378977094,NA,NA
"9949086","2001-08-31",NA,0.0532544378698224,0.0783575398960015,0.211716367216097,16.3711488270855,13.2258511729145,14.7985,0.320313773509734,35.9460025682417,NA,14.5706461780148,NA,NA
"9949085","2001-09-04",NA,0.0828402366863909,0.0453648915187377,0.102874092443845,15.8212901328181,13.4930432005152,14.6571666666667,0.348025856525729,36.5920128985069,14.9816,14.5012266876128,NA,NA
"9949084","2001-09-05",NA,0,0.0453648915187377,0.0563624409778256,15.3962254587496,13.623441207917,14.5098333333333,-0.0169833833810129,31.4070193723255,14.8492,14.3397297959311,-4.66003994982562,NA
"9949083","2001-09-06",NA,0,0.0276134122287969,0.0394477317554241,15.3561370017859,13.4225296648808,14.3893333333333,-0.171973729378274,28.6461810245088,14.6776,14.1357658231403,-5.1232590719706,NA
"9949082","2001-09-07",37.9855784200266,0,-3.70074341541719e-17,0.0243261012491782,15.3511780243221,13.2184886423445,14.2848333333333,-0.0790028982974976,28.4776873217827,14.4808,13.9549970467216,-5.45967528331626,NA
"9949081","2001-09-10",38.9673225668293,0,-3.70074341541719e-17,0.00920447074293227,15.4802163382578,12.9351169950755,14.2076666666667,-0.0949996951552773,26.5702309342411,14.2884,13.7529974404921,-5.87102083401627,NA
"9949080","2001-09-17",40.6804420835146,0,-3.70074341541719e-17,-5.435466891394e-17,15.7575792300847,12.3304207699153,14.044,-0.24716903126214,20.688665402911,14.052,13.3992644484264,-6.93756365963524,NA
"9949079","2001-09-18",42.7558313696368,0,-3.70074341541719e-17,-5.435466891394e-17,16.1112754452091,11.5330578881242,13.8221666666667,-0.243848442660821,17.0490262957376,13.7956,12.9326958553029,-8.47791329761888,NA
"9949078","2001-09-19",45.163694602019,0,-3.70074341541719e-17,-5.435466891394e-17,16.642341188038,10.4323254786286,13.5373333333333,-0.246750660599276,13.3748004773709,13.512,12.2963364079292,-10.7925839808934,NA
"9949077","2001-09-20",47.1947703990261,0.173387096774193,0.0577956989247311,0.0192652329749103,16.799400177953,9.8312664887137,13.3153333333333,-0.00448706785892806,26.091784504091,13.296,11.916824886872,-11.7691499654647,NA
"9949076","2001-09-21",49.1522000477045,0.141274238227147,0.104887111667113,0.0542276035306148,16.9103173460462,9.2566826539538,13.0835,0.0357107906297885,25.2560579891975,13.104,11.5519149019557,-12.6566468857096,-7.97198365871673
"9949075","2001-09-24",49.980984226865,0.301169590643275,0.205276975214872,0.122653261935572,16.8458340356791,8.93583263098756,12.8908333333333,0.186788930463331,34.0222710006631,12.9284,11.3743262483616,-12.5428741900245,-8.88616176497829
"9949074","2001-09-25",50.4165558469784,0.33984962406015,0.260764484310191,0.190309523730725,16.7435473139741,8.68445268602594,12.714,0.239342101855739,35.5868303099757,12.756,11.2470827485801,-12.1919058330668,-9.547310578596
"9949073","2001-09-26",50.9662920394182,0.293233082706767,0.311417432470064,0.259152963998375,16.6098282199177,8.43417178008229,12.522,0.239225832728006,34.2318246818988,12.5836,11.0954717154361,-12.0151137738207,-10.0408712176409
"9949072","2001-09-27",51.7401284983186,0.203007518796992,0.278696741854636,0.283626219544964,16.4415265368264,8.14380679650688,12.2926666666667,0.204416786367359,31.7147971312504,12.4036,10.8840754867113,-12.1969471066201,-10.4720863954368
"9949071","2001-09-28",51.4732319330486,0.317880794701987,0.271373798735249,0.28716265768665,16.1472773439514,8.00838932271522,12.0778333333333,0.295897589163003,36.4922144363386,12.2468,10.7768654218164,-11.810313867698,-10.739731889889
"9949070","2001-10-01",51.2253994081551,0.358834244080146,0.293240852526375,0.28110379770542,15.6880353577428,7.98263130892385,11.8353333333333,0.31588679092252,36.9091918171776,12.088,10.6906166989076,-11.3479790605429,-10.8613813240198
"9949069","2001-10-02",51.1215526747101,0.324125230202578,0.333613422994904,0.299409358085509,15.2526535035437,7.94901316312292,11.6008333333333,0.305005914819649,35.8446949446455,11.9268,10.5878678057199,-11.0234777933895,-10.8938006178937
"9949068","2001-10-03",49.9966352288244,0.321428571428571,0.334796015237098,0.320550096919459,14.8285735813746,7.95175975195876,11.3901666666667,0.339533244992072,35.1175393397701,11.7564,10.4801520982906,-10.7617005225406,-10.8673805988231
