"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"481297","2021-02-04",NA,0.0675675675675687,0.205062205062206,0.251581581581582,NA,NA,NA,NA,48.9020211948575,NA,26.7095074847266,NA,NA
"481296","2021-02-05",NA,0.2,0.152681252681253,0.215861575861576,NA,NA,NA,NA,51.8383470519777,NA,26.6959731534298,NA,NA
"481295","2021-02-08",NA,0.164189189189186,0.143918918918918,0.167220792220792,27.1587983419009,26.4753449914324,26.8170716666667,0.164344318682862,50.985151228007,NA,26.6807100663058,NA,NA
"481294","2021-02-09",NA,0.216216216216217,0.193468468468468,0.163356213356213,27.1598350923921,26.4701415742746,26.8149883333333,0.284945540634497,52.2156544561915,NA,26.6726153907983,NA,NA
"481293","2021-02-10",NA,0.0945945945945952,0.158333333333333,0.16524024024024,27.144341598231,26.4486350684356,26.7964883333333,0.227152673523888,49.1117592840536,NA,26.6536000053586,NA,NA
"481292","2021-02-11",NA,0.150684931506848,0.153831914105887,0.168544571969229,27.124866675015,26.434443324985,26.779655,0.288069643559568,50.5195626984487,NA,26.6424533379774,NA,NA
"481291","2021-02-12",NA,0,0.0817598420338146,0.131308363157678,27.0949624240906,26.4056809092427,26.7503216666667,0.0981491925045724,45.4426028665341,NA,26.6127928929138,NA,NA
"481290","2021-02-16",NA,0,0.0502283105022828,0.0952733555473281,27.0770927773139,26.3398838893528,26.7084883333333,-0.108359910816724,37.5796106889913,26.670372,26.5484205071919,NA,NA
"481289","2021-02-17",NA,0.0526315789473692,0.0175438596491231,0.0498440040617402,27.0658100496677,26.3139799503323,26.689895,0.216387607357273,39.5226174905261,26.657172,26.4992977728997,-0.687563836215155,NA
"481288","2021-02-18",NA,0.31159420289855,0.12140859394864,0.0630602547000152,27.0686810477837,26.3131089522163,26.690895,0.745868882342967,51.80196874101,26.643972,26.5073914031797,-0.609330576840061,NA
"481287","2021-02-19",12.8878633258565,0.304347826086957,0.222857869310959,0.120603440969574,27.0427336812287,26.3190563187713,26.680895,0.572460928106508,51.5055962150208,26.631572,26.5130725494224,-0.544092937326579,NA
"481286","2021-02-22",13.0948401870917,0.231884057971014,0.282608695652174,0.208958386303924,26.997946152349,26.330843847651,26.664395,0.488415070253987,48.5163318981792,26.611972,26.5046628761661,-0.51687142422755,NA
"481285","2021-02-23",13.1577760338975,0.210144927536233,0.248792270531402,0.251419611831511,26.9377696307135,26.3481870359531,26.6429783333333,0.396008350294706,47.623363878047,26.585772,26.4933744926773,-0.49870271480571,NA
"481284","2021-02-24",14.200545739643,0.137681159420291,0.193236714975846,0.241545893719807,26.9051556676845,26.3559643323155,26.63056,0.495945553902147,44.6718469097262,26.568172,26.4702578936537,-0.508943723216637,NA
"481283","2021-02-25",15.1688318949781,0.23913043478261,0.195652173913045,0.212560386473431,26.9066045764177,26.3605154235823,26.63356,0.487376908518443,49.3999693514263,26.556172,26.4688901744998,-0.469014152520986,NA
"481282","2021-02-26",16.0679547535036,0.268115942028986,0.214975845410629,0.201288244766506,26.9075234169709,26.3670965830291,26.63731,0.471053744279819,50.6963666155652,26.543772,26.4730381512332,-0.420329383450846,NA
"481281","2021-03-01",16.9028545507058,0.280434782608695,0.26256038647343,0.224396135265701,26.9038537350526,26.3641729316141,26.6340133333333,0.456122211779409,51.2678147585736,26.529252,26.4788997310688,-0.372269818016624,-0.514124285180016
"481280","2021-03-02",17.6781186481079,0.362318840579709,0.303623188405797,0.260386473429952,26.8762196171997,26.372447049467,26.6243333333333,0.557565659302429,55.001281220827,26.517652,26.4990464335929,-0.296343213396222,-0.470568070823258
"481279","2021-03-03",18.8559653028257,0.507246376811593,0.383333333333333,0.316505636070853,26.8749544403033,26.3731355596967,26.624045,0.918852979543615,60.73502093221,26.520052,26.5431735757805,-0.173364640102014,-0.411127384679009
"481278","2021-03-04",18.5283594793821,0.318840579710145,0.396135265700482,0.361030595813204,26.8685930460603,26.3730136206063,26.6208033333333,0.558914202582018,51.5407626167798,26.524452,26.5467504323431,-0.153211013051435,-0.359544110353494
"481277","2021-03-05",19.2821690116094,0.347826086956521,0.391304347826086,0.390257648953301,26.8888020921455,26.3731212411878,26.6309616666667,0.80840457433699,52.7264416388335,26.528852,26.5551837080307,-0.123659798590658,-0.312367248000927
"481276","2021-03-08",19.9821350058204,0.37593984962406,0.347535505430242,0.37832503965227,26.8966062437794,26.3734504228872,26.6350283333333,0.687907686532807,54.8102291552727,26.534276,26.5718258802933,-0.0780860181227805,-0.265511002025298
"481275","2021-03-09",21.2483306198886,0.306722689075629,0.34349620855207,0.360778687269466,26.9183058924915,26.3744841075084,26.646395,0.810037230312944,54.9629371750251,26.53246,26.5869157629209,-0.0400047957566207,-0.220409760771562
"481274","2021-03-10",22.7139379826948,0.805405405405406,0.496022648035031,0.395684787339114,27.0074920726827,26.3296312606506,26.6685616666667,1.1512226780155,64.7205184323752,26.54466,26.6506603278647,0.104079205522689,-0.155511967512712
"481273","2021-03-11",23.0759356857874,0.594594594594595,0.56890756302521,0.469475473204104,27.0376601922297,26.3301298077703,26.683895,0.824280537448065,57.8000423519563,26.55466,26.6799056174828,0.157243492947545,-0.0929608754206606
"481272","2021-03-12",24.8941885459102,0.714788732394368,0.70492957746479,0.589953262841677,27.2168806700884,26.2345759965782,26.7257283333333,1.25767904473778,66.8915491839065,26.58766,26.7672515351517,0.335682614343935,-0.00723217746774149
"481271","2021-03-15",24.7635349919228,0.366267605633803,0.558550310874255,0.610795817121418,27.2547950776788,26.2566682556545,26.7557316666667,0.818264499384018,53.645011450319,26.596944,26.7769646637982,0.323943221670153,0.0590029023598374
"481270","2021-03-16",24.6422138346487,0.609374999999999,0.563477112676057,0.608985667005034,27.2979912629817,26.3141387370183,26.806065,0.968161288924557,60.4589465939722,26.623284,26.8387027086251,0.429934301557178,0.133189182199306
"481269","2021-03-17",25.2070776445505,0.943548387096777,0.639730330910193,0.587252584820168,27.4618248541895,26.2696384791438,26.8657316666667,1.17461627658894,66.2104984246665,26.665284,26.9495423474751,0.635043905862109,0.233560126931866
"481268","2021-03-18",23.7227866159546,0.104556166535741,0.552493184544173,0.585233542710141,27.4737924196027,26.2730109137306,26.8734016666667,0.630469197963063,48.2744141969216,26.670088,26.9096167011451,0.486264123975833,0.28410092634066
"481267","2021-03-19",22.3445163751155,0.270491803278687,0.439532118970402,0.543918544808256,27.4877530539784,26.2877169460216,26.887735,0.610217516892234,51.7251748296599,26.683288,26.9083344743257,0.438168133926942,0.314914367857916
"481266","2021-03-22",21.0407529008363,0.434426229508198,0.269824733107542,0.420616678874039,27.5268484336063,26.3076215663936,26.917235,0.770197184400795,54.3499899399071,26.710488,26.933889877749,0.454726236230996,0.342876741532532
"481265","2021-03-23",19.5939919750991,0.305983606557378,0.336967213114755,0.348774688397566,27.5251771648638,26.3454561684696,26.9353166666667,0.506767136770259,51.9659130687543,26.74302,26.9351445607158,0.416086533926507,0.357518700011327
"481264","2021-03-24",18.2449407287717,0.262711864406782,0.334373900157453,0.31372194879325,27.5238740141521,26.3782593191812,26.9510666666667,0.493249621039894,51.6034438925442,26.77262,26.9331252859537,0.374174766010738,0.360849913211209
"481263","2021-03-25",17.1058244825058,0.157820861479077,0.242172110814412,0.304504408028873,27.5184116155174,26.4100550511493,26.9642333333333,0.433023960231024,50.1483844464664,26.78342,26.9193752478265,0.310420468257466,0.350764024220461
"481262","2021-03-26",16.050564200419,0.15694359154312,0.19249210580966,0.256346038927175,27.5101813088749,26.439718691125,26.97495,0.370196307936417,50.1314701217092,26.79458,26.907325214783,0.256633361880776,0.331937891752524
"481261","2021-03-29",15.3263834292418,0.0700938678831494,0.128286106968449,0.187650107864174,27.5011788132487,26.4631711867513,26.982175,0.280982662493726,48.3913263864442,26.80578,26.8836818528119,0.18219791580365,0.301989896562749
"481260","2021-03-30",14.4118759170486,0.0964119659619292,0.1078164751294,0.142864895969169,27.4935901960341,26.4856731372992,26.9896316666667,0.314305156978983,48.9693907259219,26.81938,26.8671909391037,0.130683056638903,0.26772852857798
"481259","2021-03-31",13.7867593498048,0.0262303710851841,0.0642454016434211,0.100115994580423,27.4966222415592,26.4725510917741,26.9845866666667,0.254652463956201,47.4432951204054,26.83378,26.8422321472232,0.0650464353947999,0.227192109941344
"481258","2021-04-01",12.9841620786067,0.197298008597247,0.106646781881454,0.0929028862180915,27.4874885661109,26.5053514338891,26.99642,0.388250500126152,51.4176349736723,26.85038,26.8466011942601,0.0708224749494724,0.195918182942969
"481257","2021-04-05",12.2058743898032,0.193788928853408,0.139105769511947,0.103332651012274,27.4859636062185,26.5166097271148,27.0012866666667,0.38244403226746,51.3318849697174,26.86522,26.8498543683587,0.0733496108751286,0.171404468529401
"481256","2021-04-06",11.9172647671365,0.140275462759891,0.177120800070182,0.140957783821194,27.4813249567133,26.54024837662,27.0107866666667,0.407070970436161,49.9634351738883,26.87694,26.8445404525776,0.0563662396849018,0.148396822760501
"481255","2021-04-07",11.5066177268772,0.10518466532152,0.146416352311607,0.154214307297912,27.482570817031,26.5358358496357,27.0092033333333,0.261422142649459,49.0402075386129,26.88254,26.8346017255672,0.0305256921219632,0.124822596632794
"481254","2021-04-08",11.5025998649259,0.078953488372095,0.108137872151169,0.14389167484432,27.4728657229717,26.5154009436949,26.9941333333333,0.306224377805878,48.5069008876414,26.879256,26.8230414954916,0.00335357179903628,0.100528791666042
"481253","2021-04-09",11.6241528310007,0.255813953488371,0.146650702393996,0.133734975618924,27.4730479034385,26.5162187632282,26.9946333333333,0.425483038712307,52.3477703746251,26.892456,26.8333026294261,0.0272589285820413,0.0858748190492421
"481252","2021-04-12",11.4863151011361,0.340425531914895,0.225064324591787,0.159950966378984,27.3926915663133,26.53724176702,26.9649666666667,0.396779448574397,50.7399509106437,26.901656,26.8341956121692,0.0278334501718769,0.0742665452737691
"481251","2021-04-13",11.5667435173879,0.659574468085105,0.41860465116279,0.263439892716191,27.3862642495939,26.5359957504061,26.96113,0.54179464098767,54.5022531027286,26.914056,26.8549695305467,0.0725409990906201,0.0739214360371393
"481250","2021-04-14",11.6414270467646,0.680851063829789,0.560283687943263,0.401317554565947,27.3498658939287,26.5457274394046,26.9477966666667,0.564918339671044,54.750376222032,26.926656,26.8743069264738,0.109674718448249,0.0810720925193613
"481249","2021-04-15",11.4202371125173,0.553191489361707,0.631205673758867,0.536698004288307,27.1414942825485,26.6835623841182,26.9125283333333,0.613783294368911,52.88674443453,26.921656,26.8830660029439,0.119687266369262,0.0887951272893414
"481248","2021-04-16",11.7800548497906,0.458333333333331,0.564125295508276,0.585204885736802,27.1356199963684,26.6850966702982,26.9103583333333,0.66937709751671,51.6251273485588,26.922856,26.8853238692181,0.114294134149384,0.0938949286613499
"481247","2021-04-19",11.4772970083135,0.1875,0.399674940898346,0.53166863672183,27.1231711781733,26.6768788218267,26.900025,0.305751397186494,47.6469522162777,26.900256,26.8699473533223,0.070185014813462,0.0891529458917723
"481246","2021-04-20",11.1961647269419,0.250000000000002,0.298611111111111,0.420803782505911,27.0372926204769,26.7214240461897,26.8793583333333,0.354290664704901,48.6307116216832,26.898652,26.860621039546,0.0437232140066968,0.0800669995147572
"481245","2021-04-21",10.4902555848088,0,0.145833333333334,0.281373128447597,27.0323682200866,26.7093517799134,26.87086,0.198075222999977,45.8473652888895,26.877452,26.8405382342732,-0.00425726731276832,0.0632021461492521
"481244","2021-04-22",9.83476852425672,0.130444444444441,0.126814814814814,0.19041975308642,27.0254588986457,26.6995077680209,26.8624833333333,0.234060338532417,47.9402206856655,26.8414,26.8309598030368,-0.0243707576428775,0.0456875653908262
"481243","2021-04-23",9.57605812805078,0.333333333333331,0.154592592592591,0.142413580246913,27.0234697478082,26.6984969188585,26.8609833333333,0.496974105999861,51.1053970525719,26.849796,26.8348318292986,-0.0127076078754063,0.0340085307375797
"481242","2021-04-26",9.85503655931185,0.355555555555556,0.273111111111109,0.184839506172838,27.0274155335202,26.7012844664798,26.86435,0.619532719428157,51.4535475313663,26.848596,26.8395209187254,-0.000453707281777849,0.0271160831337082
"481241","2021-04-27",9.62296324328097,0.166666666666665,0.285185185185184,0.237629629629628,27.0242244531518,26.7116255468482,26.867925,0.366948777401476,48.3050577523529,26.835996,26.8322514628954,-0.0161163055551694,0.0184696053959327
"481240","2021-04-28",9.26408361919322,0.111111111111113,0.211111111111112,0.256469135802468,27.0247356760872,26.7098676572461,26.8673016666667,0.254495020004953,47.3866226216567,26.828664,26.8226179345093,-0.03564313597052,0.00764705712264213
"481239","2021-04-29",9.44210099583571,0.0444444444444436,0.107407407407407,0.201234567901234,27.0190087987113,26.722594534622,26.8708016666667,0.272384997933124,46.25021134966,26.821064,26.8102688765747,-0.0594695597484818,-0.00577626625158266
"481238","2021-04-30",10.5951846747206,0.231276595744679,0.128944050433412,0.149154189650644,27.0244923034335,26.7223576965665,26.873425,0.717480327774155,50.0633796286985,26.820612,26.8113930263648,-0.051070740395931,-0.0148351610804523
"481237","2021-05-03",14.2298805858739,0.264367816091955,0.180029618760359,0.138793692200393,27.2587013373766,26.5590819959567,26.9088916666667,1.48307030592393,61.6634669622302,26.834252,26.8592072895161,0.0605184333298592,0.000235557801609982
"481236","2021-05-04",17.5113612037744,0.25287356321839,0.249505991685008,0.186159886959593,27.3524011231652,26.5163822101681,26.9343916666667,1.0968066737605,60.7975726599707,26.851052,26.897979650914,0.141156855416025,0.0284198173244929
"481235","2021-05-05",18.820316285187,0.0172413793103435,0.17816091954023,0.202565509995199,27.3618307393384,26.5328192606616,26.947325,0.614202278780422,46.4100119860848,26.850252,26.8769156974588,0.0810705598127015,0.0389499658221346
"481234","2021-05-06",20.0357745750702,0.0459770114942519,0.105363984674329,0.177676965299855,27.3615131886683,26.5366768113317,26.949095,0.372586851298505,48.0253497064507,26.854652,26.8653269377976,0.0478900269133886,0.0407379780403854
"481233","2021-05-07",21.0413225192306,0.0287931034482762,0.0306704980842908,0.104731800766283,27.3600960434905,26.5276006231761,26.9438483333333,0.349310482349619,47.1108439855209,26.850056,26.8512966794246,0.0124572998862593,0.0350818424095602
"481232","2021-05-10",21.9750456102367,0.0660919540229877,0.0469540229885055,0.0609961685823749,27.3598322773221,26.5258643893445,26.9428483333333,0.396660689327427,49.3647064683769,26.848216,26.8477904555013,0.00382880680183106,0.0288312352880144
"481231","2021-05-11",21.6638446158841,0,0.0316283524904216,0.0364176245210726,27.3641671485736,26.482599518093,26.9233833333333,0.141528731613714,41.0847782530006,26.837416,26.8067517281012,-0.0877368614203622,0.00551761594633907
"481230","2021-05-12",20.7597009388449,0,0.0220306513409962,0.033537675606641,27.3796720703321,26.4127612630012,26.8962166666667,0.0454079149106419,37.0886469696437,26.821416,26.7485181643543,-0.209298826977955,-0.0374456726385197
"481229","2021-05-13",20.0674662547951,0.0432692307692307,0.0144230769230772,0.0226940269181649,27.3818691989938,26.3674341343396,26.8746516666667,0.163538510028075,40.3940663322494,26.8099,26.7100490757738,-0.275520071089108,-0.0850605523286374
"481228","2021-05-14",19.4246769053202,0.0769230769230771,0.0400641025641029,0.025505943609392,27.3758057169451,26.3304476163882,26.8531266666667,0.2159250979719,42.9066652338039,26.7951,26.6860425323373,-0.303447904106613,-0.128738022684233
"481227","2021-05-17",18.4579645323188,0.0322115384615386,0.0508012820512824,0.0350961538461541,27.386555139084,26.283164860916,26.83486,0.149389696778619,40.4660777805727,26.77898,26.652836861359,-0.349767122628353,-0.172943842673057
"481226","2021-05-18",18.0947384800542,0.0480769230769221,0.0524038461538462,0.0477564102564104,27.3875288421196,26.2511911578804,26.81936,0.239490583853304,41.7325946149276,26.75818,26.6284586131778,-0.372278939727644,-0.212810862083974
"481225","2021-05-19",18.0114763148667,0.122596153846153,0.067628205128205,0.0569444444444445,27.3858642472817,26.2408557527183,26.81336,0.36023975592628,47.3935285363179,26.74318,26.6279974647541,-0.339257046900809,-0.238100099047341
"481224","2021-05-20",17.3944897003644,0.0624999999999996,0.0777243589743587,0.0659188034188032,27.3853233836979,26.2204832829688,26.8029033333333,0.297193909688732,43.7057566638436,26.72558,26.6109311361202,-0.346992563994486,-0.25987859203677
"481223","2021-05-21",16.8215735583266,0.122699386503067,0.10259851344974,0.0826503591841013,27.3782319524295,26.2015080475705,26.78987,0.338078698087226,46.2290371396142,26.71238,26.6054736513042,-0.328130484846745,-0.273528970598765
"481222","2021-05-24",16.9577796860956,0.376175548589342,0.187124978364137,0.122482616929412,27.3739653638022,26.2004413028644,26.7872033333333,0.553511188016452,54.9311160914063,26.71558,26.6380771644636,-0.225688058118256,-0.263960788102663
"481221","2021-05-25",15.8381416654069,0.313573883161507,0.270816272751306,0.186846588188394,27.3678850858395,26.1840549141604,26.77597,0.352763227781143,46.3484195477821,26.70568,26.6266668758685,-0.231986619520386,-0.257565954386208
"481220","2021-05-26",14.8117466386284,0.23008849557522,0.306612642442024,0.254851297852489,27.3643353304118,26.1619380029216,26.7631366666667,0.308879038501355,45.0118570174625,26.69728,26.609777959086,-0.250032598785743,-0.256059283266115
"481219","2021-05-27",13.8068948177357,0.327272727272726,0.290311702003152,0.289246872398827,27.3580440126787,26.1458959873213,26.75197,0.35812788834161,46.5915041503965,26.688532,26.6018075645412,-0.246353052847481,-0.254118037182388
"481218","2021-05-28",13.6187408496522,0.333333333333333,0.29689818539376,0.297940843279645,27.3385101101732,26.1348498898268,26.73668,0.414139667557576,46.0219944306331,26.675332,26.5922332226024,-0.246671943651167,-0.252628818476144
"481217","2021-06-01",13.5150165922227,0.571428571428568,0.410678210678209,0.33262936602504,27.1474390865086,26.2382542468247,26.6928466666667,0.529865580845772,49.9732290184685,26.666532,26.5999354595887,-0.208118580026417,-0.243726770786199
"481216","2021-06-02",14.7568216750458,0.484536082474226,0.463099329078709,0.390225241716893,27.0112610709291,26.3320989290709,26.67168,0.998143196077417,56.0380214680477,26.669532,26.6346107316436,-0.112611796280293,-0.217503775885017
"481215","2021-06-03",15.6320839772266,0.415807560137458,0.490590738013418,0.454789425923446,26.9855066720987,26.3473199945679,26.6664133333333,0.923470659680597,54.0228696983196,26.671132,26.6566626340911,-0.0545271897715027,-0.184908458662315
"481214","2021-06-04",16.3019518976109,0.381443298969071,0.427262313860252,0.46031746031746,26.9910098458797,26.3450501541204,26.66803,0.822471101510997,52.9966784514407,26.672732,26.6717742828789,-0.0173985556960576,-0.151406478069063
"481213","2021-06-07",16.9239721093963,0.382142857142859,0.393131238749796,0.436994763541155,26.9923106763417,26.3446426569916,26.6684766666667,0.745274835132456,53.6602489586858,26.671624,26.6876710451618,0.0181508353049642,-0.117495015394258
"481212","2021-06-08",17.1818161325666,0.283950617283952,0.349178924465294,0.389857492358448,26.9781591350623,26.3484775316044,26.6633183333333,0.643217883723182,51.3907063684741,26.654024,26.6933149058069,0.0275563217708052,-0.0884847479612451
"481211","2021-06-09",17.4212427255106,0.308641975308642,0.324911816578485,0.355740659931192,26.9873913250861,26.3545086749139,26.67095,0.640705389815598,52.1059468545526,26.638024,26.7008729183659,0.0405835442727209,-0.0626710895144519
"481210","2021-06-10",17.9017701348301,0.308641975308642,0.300411522633746,0.324834087892508,26.9912743437998,26.3832923228668,26.6872833333333,0.657981645333204,52.1059468545526,26.638424,26.7074231959172,0.0503235569065508,-0.0400721602302514
"481209","2021-06-11",18.0481683330178,0.246913580246913,0.2880658436214,0.304463060944543,26.9944640450112,26.4014359549888,26.69795,0.582149003540166,49.9739534216916,26.634824,26.7064334364615,0.0424475657328838,-0.0235682150376243
