"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"205400","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205399","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205398","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205397","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205396","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205395","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205394","2017-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205393","2017-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205392","2017-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205391","2017-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205390","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205389","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205388","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205387","2017-11-21",NA,0.610263522884882,NA,NA,NA,NA,NA,NA,NA,NA,5.98357142857143,NA,NA
"205386","2017-11-22",NA,0.450762829403606,NA,NA,NA,NA,NA,NA,72.4137931034483,NA,6.1057619047619,NA,NA
"205385","2017-11-24",NA,0.558035714285714,0.539687355524734,NA,NA,NA,NA,NA,71.09375,NA,6.20499365079365,NA,NA
"205384","2017-11-27",NA,0.548660714285714,0.519153085991678,NA,NA,NA,NA,NA,70.5123620151157,NA,6.2881944973545,NA,NA
"205383","2017-11-28",NA,0.494642857142857,0.533779761904762,0.530873401140391,NA,NA,NA,NA,67.1070751805202,NA,6.3441685643739,NA,NA
"205382","2017-11-29",NA,0.419642857142857,0.48764880952381,0.513527219140083,NA,NA,NA,NA,62.5876259738486,NA,6.37027942245738,NA,NA
"205381","2017-11-30",NA,0.461883408071749,0.458723040785821,0.493383870738131,7.59847265935851,5.14422734064149,6.37135,0.644776344873466,64.1359160942375,NA,6.40624216612973,NA,NA
"205380","2017-12-01",NA,0.342465753424658,0.407997339546421,0.451456396618684,7.59659417627014,5.24277249039653,6.41968333333333,0.562444548886371,57.938634171972,NA,6.40540987731243,NA,NA
"205379","2017-12-04",NA,0.342465753424658,0.382271638307021,0.416330672879755,7.57805410012208,5.24017923321125,6.40911666666667,0.551706502792026,57.938634171972,NA,6.40468856033744,NA,NA
"205378","2017-12-05",NA,0.0439024390243902,0.242944648624568,0.344404542159337,7.57363531847698,5.26159801485635,6.41761666666667,0.343882276711212,46.6191681670375,NA,6.33473008562578,NA,NA
"205377","2017-12-06",NA,0,0.128789397483016,0.251335228138202,7.55698146399774,5.3042518693356,6.43061666666667,0.265935807571963,45.1574670237694,NA,6.26343274087568,NA,NA
"205376","2017-12-07",NA,0.00490196078431362,0.0162681332695679,0.129334059792384,7.53374464377574,5.36182202289093,6.44778333333333,0.275414037018216,45.3879702884421,6.18108,6.20297504209225,NA,NA
"205375","2017-12-08",NA,0.0588235294117648,0.0212418300653594,0.0554331202726478,7.50431330339643,5.43292002993691,6.46861666666667,0.286641191867017,47.9781093196078,6.19388,6.16524503647995,0.117081286249587,NA
