"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19134855","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134854","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134853","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134852","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134851","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134850","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134849","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134848","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134847","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134846","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134845","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134844","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134843","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19134842","2021-01-29",NA,0.48552785678434,NA,NA,NA,NA,NA,NA,NA,NA,15.4156714285714,NA,NA
"19134841","2021-02-01",NA,0.363183871507445,NA,NA,NA,NA,NA,NA,59.6946358600189,NA,15.3799152380952,NA,NA
"19134840","2021-02-02",NA,0.398104265402843,0.415605331231543,NA,NA,NA,NA,NA,62.453646776333,NA,15.3825932063492,NA,NA
"19134839","2021-02-03",NA,0.455621301775147,0.405636479561812,NA,NA,NA,NA,NA,65.9345797865907,NA,15.431580778836,NA,NA
"19134838","2021-02-04",NA,0,0.28457518905933,0.368605666617562,NA,NA,NA,NA,55.6614387285746,NA,15.3877700083245,NA,NA
"19134837","2021-02-05",NA,0,0.151873767258382,0.280695145293175,NA,NA,NA,NA,49.2383766094814,NA,15.2827340072146,NA,NA
"19134836","2021-02-08",NA,0,3.70074341541719e-17,0.145482985439238,16.642430412673,14.3731929206604,15.5078116666667,0.0500052314514038,45.9464202359395,NA,15.153036139586,NA,NA
"19134835","2021-02-09",NA,0,3.70074341541719e-17,0.0506245890861275,16.6913999778965,14.2885600221035,15.48998,-0.0257584177787566,43.5667598895733,NA,15.0112979876412,NA,NA
"19134834","2021-02-10",NA,0.0832945736434108,0.027764857881137,0.0092549526270457,16.6937604949943,14.284242838339,15.4890016666667,0.0701345742487185,46.4825555059182,NA,14.917111589289,NA,NA
"19134833","2021-02-11",NA,0.201550387596899,0.0949483204134366,0.0409043927648579,16.6956765502802,14.2796601163865,15.4876683333333,0.190536735245473,50.4007641118728,NA,14.8761633773838,NA,NA
"19134832","2021-02-12",NA,0.192635658914729,0.159160206718346,0.0939577950043066,16.7007912504843,14.1946787495157,15.447735,0.210148021532985,50.1029632769331,NA,14.8376082603993,NA,NA
"19134831","2021-02-16",NA,0,0.131395348837209,0.128501291989664,18.1385740137764,12.1168959862236,15.127735,-0.491041861204487,16.9862450143007,14.850472,13.8645938256794,NA,NA
"19134830","2021-02-17",NA,0,0.0642118863049096,0.118255813953488,19.2505280238012,10.1242819761988,14.687405,-0.324070666891837,15.5134127484217,14.537276,12.8959946489221,-13.4235757338715,NA
"19134829","2021-02-18",NA,0.0209540980513422,0.00698469935044746,0.0675306448308554,19.8343896015432,8.63726706512344,14.2358283333333,-0.143245170942191,17.1586142180292,14.238108,12.0831953623992,-16.2433496810092,NA
"19134828","2021-02-19",30.2360089282054,0.0189392344296122,0.0132977774936515,0.0281647877163362,20.1538577818722,7.42746555146115,13.7906616666667,-0.0341127485518176,17.1226885243393,13.926908,11.3761026474126,-18.5542538528653,NA
"19134827","2021-02-22",33.2204996049808,0.0182654651113825,0.0193862658641123,0.0132229142360705,20.2907658306889,6.39346750264445,13.3421166666667,0.0371006761063584,17.1103428071202,13.598652,10.7624356277576,-20.4020334288924,NA
"19134826","2021-02-23",36.0562643876205,0,0.0124015665136649,0.0150285366238096,20.2907520081916,5.46177132514173,12.8762616666667,0.0804862249380714,16.5800919033712,13.251452,10.1954442107233,-22.0366470767685,NA
"19134825","2021-02-24",38.2893798013558,0.00428494911622925,0.0075168047425373,0.0131015457067715,20.0842590225149,4.7092576441518,12.3967583333333,0.133815208980093,17.0004290991217,12.881052,9.70938498262684,-23.2466994957727,NA
"19134824","2021-02-25",40.3629869712527,0.0238495434515968,0.0093781641892754,0.00976551181515923,19.7770066317527,4.08917670158068,11.9330916666667,0.177472387458635,18.8714365410923,12.50956,9.31080031827659,-23.9714469455439,NA
"19134823","2021-02-26",42.2007796192576,0.0259128386336868,0.018015777067171,0.0116369153329946,19.4100035751183,3.56356642488168,11.486785,0.210337516893203,18.987124850694,12.14636,8.96669360917305,-24.4057512899935,NA
"19134822","2021-03-01",43.9560628614749,0.0106007067137809,0.0201210295996882,0.0158383236187116,18.9734415648886,3.11144510177804,11.0424433333333,0.231689302589926,18.6154885205837,11.77796,8.65113446128331,-24.7131758494837,-20.7774370393556
"19134821","2021-03-02",45.7413260408354,0,0.0121711817824893,0.0167693294831162,18.5106042990517,2.68128236761493,10.5959433333333,0.236610532989,17.4285944954862,11.389816,8.32164986644553,-25.1837881380796,-21.6587072591004
"19134820","2021-03-03",46.8389098676249,0.0600907029478458,0.0235638032205423,0.0186186715342399,17.8884602860093,2.43425971399074,10.16136,0.287456276497367,24.0126023432374,11.008212,8.10676321758613,-24.8955885827865,-22.3060835238376
"19134819","2021-03-04",48.6467867583502,0,0.0200302343159487,0.0185884064396601,17.1697807681906,2.09697589847609,9.63337833333334,0.212945818375168,17.4936506599243,10.545812,7.61386145524131,-26.753633306802,-23.1955934804305
"19134818","2021-03-05",50.6904597366608,0,0.0200302343159487,0.0212080906174799,16.544030056998,1.543359943002,9.04369500000001,0.134214452312114,14.4001565186534,10.038644,6.96134659454247,-30.0213202006902,-24.5607388244824
"19134817","2021-03-08",52.5881560736634,0.00896057347670248,0.00298685782556755,0.014349108819155,15.8666108030958,1.0706058635709,8.46860833333334,0.15315355816369,14.8797461020215,9.531844,6.40250038193681,-32.7120244705112,-26.1909959536882
"19134816","2021-03-09",52.9724688363352,0.0585983263598327,0.0225196332788451,0.0151789084734538,15.0540771124067,0.815812887593326,7.93494500000001,0.210530375407889,17.1794204149889,9.045948,5.94884699767857,-34.6426086086212,-27.8813184846748
"19134815","2021-03-10",53.3293306873876,0.353191489361702,0.140250129732746,0.0552522069457195,14.0885585578768,0.827331442123179,7.45794500000001,0.291023989775335,29.4832761508187,8.605148,5.73966739798809,-34.3502752888792,-29.1751098455157
"19134814","2021-03-11",53.6607024062219,0.383592017738359,0.265127277819965,0.142632346943852,12.8654086284155,1.07382470491783,6.96961666666667,0.306391574294726,30.0509772369715,8.153148,5.56771174492301,-33.7917416532356,-30.0984362070597
"19134813","2021-03-12",53.0665103615208,0.487804878048781,0.408196128382948,0.271191178645219,11.2255333878432,1.76036661215686,6.49295000000001,0.364103468663913,33.8988534468293,7.745828,5.48135017893328,-32.4546928667272,-30.5696875389932
"19134812","2021-03-15",52.5255713959712,0.483370288248337,0.451589061345159,0.374970822516024,8.8955425396784,3.13255746032162,6.01405000000001,0.348912212216962,33.8136125846104,7.357828,5.40383682174217,-31.1308735791819,-30.6819247470309
"19134811","2021-03-16",52.0232709279608,0.487804878048781,0.486326681448633,0.448703957058913,8.32652947619509,3.29123719047159,5.80888333333334,0.350611121662307,33.9923607974028,6.982228,5.33932524550988,-29.7694810987603,-30.4994360173768
"19134810","2021-03-17",52.2797486009182,0.172949002217295,0.381374722838138,0.439763488543977,8.21329197905571,3.0774680209443,5.64538000000001,0.159506761213756,28.1744005686745,6.558628,5.0940818794419,-30.4708921555008,-30.4937272450016
"19134809","2021-03-18",52.5179064400929,0.262806236080178,0.307853372115418,0.391851592134063,8.06805080710571,2.92904252622764,5.49854666666667,0.227208067514443,31.7196088183026,6.142432,4.93487096218298,-30.2725326224183,-30.4494883204849
"19134808","2021-03-19",52.7390530050408,0.282850779510022,0.239535339269165,0.309587811407574,7.89422370997223,2.81753629002778,5.35588000000001,0.260497367786865,32.5265880636942,5.717632,4.80888816722525,-29.759813382575,-30.311553332903
"19134807","2021-03-22",52.1677235989925,0.363028953229399,0.302895322939866,0.283428011441483,7.6946503602833,2.77953630638338,5.23709333333334,0.356817157794822,35.7953086770274,5.308152,4.74770307826188,-28.5466827163736,-29.9585792095971
"19134806","2021-03-23",51.6372034362334,0.406392694063927,0.350757475601116,0.297729379270049,7.51681852492094,2.75183814174574,5.13432833333334,0.387863476789954,37.1612932981146,5.186552,4.7146760011603,-27.0801724740549,-29.3828978624887
"19134805","2021-03-24",50.4639945463015,0.581699346405229,0.450373664566185,0.368008821035722,7.29853209095792,2.76679124237543,5.03266166666667,0.43394848837683,37.1612932981146,5.102548,4.68605253433893,-25.6533754482394,-28.6369933796388
"19134804","2021-03-25",49.5688998477474,0.492591362126246,0.493561134198467,0.431564091455256,7.0245016505911,2.79033501607558,4.90741833333334,0.372713638080911,35.708663761483,5.000656,4.62827219642707,-24.6749329349057,-27.8445812906922
"19134803","2021-03-26",48.7800540580136,0.431634231447175,0.501974979992883,0.481969926252512,6.70034105224656,2.85516228108679,4.77775166666667,0.376619954085972,35.3911736540447,4.897456,4.57116923690346,-23.7567572274071,-27.0270164780352
"19134802","2021-03-29",48.0282936623947,0.31140350877193,0.41187636744845,0.469137493879934,6.34858656621055,2.95960010045613,4.65409333333334,0.399450763984049,35.5083484392028,4.794912,4.52301333864967,-22.7896884446249,-26.1795508713531
"19134801","2021-03-30",47.4207865999912,0.267543859649123,0.336860533289409,0.416903960243581,6.03774374431522,3.05020958901813,4.54397666666667,0.393007638835998,34.8281165519491,4.698912,4.46794489349638,-21.9769873123864,-25.3390381595598
"19134800","2021-03-31",46.933511926427,0.231622807017544,0.270190058479532,0.339642319739131,5.45636578314619,3.35643421685382,4.40640000000001,0.366059127268001,34.2494233737521,4.598036,4.40929890769686,-21.2686775618558,-24.524966040019
"19134799","2021-04-01",46.3174452703313,0.305164319248827,0.268110328638498,0.29172030680248,5.31950172779769,3.38563160553566,4.35256666666667,0.436621045407482,35.9551409901254,4.495236,4.37472572000395,-20.2936235652804,-23.6786975450713
"19134798","2021-04-05",45.8828967052774,0.284153005464481,0.273646710576951,0.270649032564994,5.28429354266431,3.4745064573357,4.37940000000001,0.341933524122408,34.914879674387,4.386836,4.32742895733675,-19.5525638988039,-22.8534708158178
"19134797","2021-04-06",44.3125840304114,0.364705882352942,0.31800773568875,0.2865882583014,5.19847860025983,3.65965473307352,4.42906666666667,0.435621828606146,36.4382950057767,4.287636,4.29977176302519,-18.5970733562301,-22.0021913239003
"19134796","2021-04-07",42.6419788526062,0.307769230769231,0.318876039528885,0.303510161931528,5.17830897845835,3.746824354875,4.46256666666667,0.514553654988746,39.1985484084262,4.21244,4.29981552795516,-17.3272971161914,-21.0672124823585
"19134795","2021-04-08",41.0907026160729,0.384297520661157,0.352257544594443,0.329713773270693,5.1648660677815,3.74593393221851,4.45540000000001,0.561971486253243,41.5496058915385,4.12224,4.32050679089447,-15.8599279481526,-20.0257555755173
"19134794","2021-04-09",39.8983148856008,0.228813559322035,0.306960103584141,0.326031229235823,5.14148896202959,3.73664103797043,4.43906500000001,0.443696159578047,39.7848515788634,4.11744,4.31643921877521,-14.8260066618335,-18.9858057927806
"19134793","2021-04-12",38.4245344826752,0.40677966101695,0.339963580333381,0.333060409503988,5.01754677561895,3.7949165577144,4.40623166666667,0.617589383304897,43.0974522746352,4.18864,4.34091398960518,-13.4719717067313,-17.8830389755707
"19134792","2021-04-13",36.7638242871213,0.408559322033899,0.348050847457628,0.33165817712505,4.89714589412107,3.86012410587895,4.37863500000001,0.705169266848922,43.1311439419213,4.257924,4.36240545765783,-12.2517509394916,-16.7567813683549
"19134791","2021-04-14",35.4063574421644,0.457831325301207,0.424390102784019,0.370801510191676,4.76633369554216,3.93087297112452,4.34860333333334,0.628587732325633,41.8342226340194,4.31392,4.36741806330345,-11.3377742726683,-15.6729799492176
"19134790","2021-04-15",34.310995395905,0.349397590361447,0.405262745898851,0.392567898713499,4.73402840309173,4.00850826357495,4.37126833333334,0.470639455052397,40.6732214288703,4.31112,4.35976232152966,-10.655570275468,-14.6694980144677
"19134789","2021-04-16",33.4975921000655,0.216867469879519,0.341365461847391,0.39033943684342,4.72378727136634,4.036416061967,4.38010166666667,0.344671508097293,39.2398359216166,4.30112,4.33846067865903,-10.2024083219427,-13.7760800759627
"19134788","2021-04-19",32.7422890396431,0.265060240963857,0.277108433734941,0.341245547160395,4.71615240696627,4.06005092636708,4.38810166666667,0.365719451530251,40.0669638903952,4.27392,4.32533258817116,-9.66493094833203,-12.9538502504365
"19134787","2021-04-20",31.7850213645739,0.397590361445784,0.293172690763054,0.303882195448462,4.70275530861942,4.06010802471392,4.38143166666667,0.528789768711418,42.3895530271,4.25192,4.32862157641501,-8.93691509929265,-12.1504632202078
"19134786","2021-04-21",30.1323785898658,0.471566265060243,0.378072289156628,0.316117804551541,4.69024293933707,4.06504706066294,4.37764500000001,0.734521166354465,43.7010484757237,4.231576,4.33965869955967,-8.15333105659757,-11.3510367874857
"19134785","2021-04-22",28.699932110313,0.562992125984253,0.47738291749676,0.382875965805481,4.7487738257658,4.02518284090088,4.38697833333334,1.23663392415837,50.1429876302859,4.280976,4.39237087295172,-6.8606338813334,-10.4529562062553
"19134784","2021-04-23",27.8780704235646,0.584577464788733,0.53971195194441,0.4650557195326,4.91601000334104,3.93577332999231,4.42589166666667,1.2353751254828,53.9175648378271,4.32298,4.46673475655816,-5.38801312932197,-9.43996759086861
"19134783","2021-04-26",28.4677927077634,0.60633484162896,0.584634810800649,0.53390989341394,5.28210243022008,3.72234756977993,4.50222500000001,1.35127158996338,62.3385320391873,4.38498,4.60983678901707,-3.15838265242405,-8.1836506031797
"19134782","2021-04-27",29.9252974013474,0.705501618122978,0.63213797484689,0.58549491253065,5.84397906443906,3.39747093556095,4.62072500000001,1.34308255876475,70.5822271112925,4.46618,4.84585855048146,-0.0292822480882138,-6.5527769321614
"19134781","2021-04-28",30.6562798511809,0.623074433656958,0.644970297802966,0.620581027816835,6.16066647084343,3.29803686248991,4.72935166666667,1.08251161628943,65.8738416591069,4.531192,5.0164507437506,1.91446243665567,-4.85932905839799
"19134780","2021-04-29",31.4978563568357,0.873786407766991,0.734120819848976,0.670409697499611,6.57319761111129,3.16965905555539,4.87142833333334,1.11560587580625,71.9934723334752,4.627192,5.26759064458385,4.52374896802812,-2.98271345311277
