"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5711876","2020-04-16",36.900501683048,0.477178423236514,0.724674410081569,0.776926359062855,12.6999486263141,9.65425137368593,11.1771,0.957333702093357,66.5513769137048,10.737156,11.4261850141403,2.58769519687669,0.948184293645085
"5711875","2020-04-17",39.0657888010655,0.632088520055325,0.648435354365414,0.731549623577498,12.9462139829546,9.68065268371203,11.3134333333333,0.994014102172111,72.9940413533354,10.837156,11.5693603455882,3.07598883272295,1.37374520146066
"5711874","2020-04-20",40.3462364434065,0.558659217877095,0.555975387056312,0.643028383834431,13.101491016568,9.75454231676531,11.4280166666667,0.869087421847691,66.8074839311724,10.942356,11.6601122995098,3.24430754680263,1.74785767052905
"5711873","2020-04-21",41.535223539866,0.58659217877095,0.592446638901123,0.598952460107616,13.2026271660356,9.87640616729776,11.5395166666667,0.806799618462083,67.9766418779324,11.044356,11.7520973262418,3.40256294215422,2.07879872485409
"5711872","2020-04-22",42.5487468478038,0.43705223880597,0.527434545151338,0.558618857036258,13.286724327391,9.98372900594238,11.6352266666667,0.760058901008864,67.2445648497171,11.149208,11.8279910160762,3.46425936995891,2.35589085387505
"5711871","2020-04-23",43.6185517995676,0.312845158298554,0.445496525291825,0.521792569781429,13.327499140719,10.1462875259477,11.7368933333333,0.727305427689588,64.102358724001,11.235208,11.8775922139327,3.38911158272583,2.56253499964521
"5711870","2020-04-24",44.6119421119198,0.381974248927039,0.377290548677188,0.450073873040117,13.3744796247745,10.2986403752255,11.83656,0.740619423389946,66.7251911050552,11.324808,11.945913252075,3.41651444212689,2.73333088814155
"5711869","2020-04-27",45.5343759733896,0.381395348837209,0.358738252020934,0.393841775329982,13.3921298099938,10.4953235233395,11.9437266666667,0.743811033063259,68.1749554391496,11.418408,12.0197914851317,3.46916043335803,2.88049679718484
"5711868","2020-04-28",48.0421208930157,0.267543859649123,0.343637819137791,0.359888873278637,13.6715772555575,10.5682094111092,12.1198933333333,1.11012425690601,72.8135492504744,11.528408,12.1371526204475,3.73001137199984,3.05039971214784
"5711867","2020-04-29",49.9957788648527,0.230701754385965,0.293213654290766,0.331863241816497,13.6765303666506,10.815556300016,12.2460433333333,0.793707660548091,68.3101880818658,11.627688,12.2164656043878,3.77621890894451,3.19556355150718
"5711866","2020-04-30",48.9166695428174,0,0.166081871345029,0.267644448257862,13.4908430474076,11.140543619259,12.3156933333333,0.273492690495457,41.6755665765966,11.666488,12.0702701904694,2.71427779724305,3.09930640065435
"5711865","2020-05-01",47.7395030332047,0,0.0769005847953217,0.178732036810372,13.5200683506095,11.0839849827239,12.3020266666667,0.0613067486024072,40.4123549923551,11.695688,11.9275674984068,1.76544498258069,2.83253411703962
"5711864","2020-05-04",46.6464198457072,0,1.20274161001059e-16,0.0809941520467837,13.5634883898415,10.9877049434918,12.2755966666667,0.0811255012415587,40.4123549923551,11.725288,11.8038918319526,0.995867221693825,2.46520073797046
"5711863","2020-05-05",46.2902785626138,0.0954198473282443,0.0318066157760816,0.0362357335238011,13.5588634176115,11.0069965823885,12.28293,0.322510330967008,48.0251778433869,11.776688,11.7633729210256,0.717274819163016,2.11561555420897
"5711862","2020-05-06",45.9595759425984,0.110687022900763,0.068702290076336,0.0335029686174726,13.5596332492644,11.0002267507356,12.27993,0.332019649771481,49.1446941877062,11.825888,11.7389231982222,0.544909802961602,1.8014744039595
"5711861","2020-05-07",45.6524949382984,0.13263358778626,0.112913486005089,0.0711407972858356,13.5601819587283,10.9920113746051,12.2760966666667,0.34317111338971,50.7857407945317,11.883688,11.7330667717926,0.481884718859882,1.53755646693957
"5711860","2020-05-08",45.3830788841562,0.152671755725191,0.131997455470738,0.104537743850721,13.5595871683725,11.0006061649608,12.2800966666667,0.371004643556725,52.2992531348984,11.909688,11.7419912022202,0.498470149522801,1.32973920345622
"5711859","2020-05-11",45.1329068338814,0.152671755725191,0.145992366412214,0.130301102629347,13.5588221137198,11.0100378862802,12.28443,0.368788422181989,52.2992531348984,11.923372,11.7497257085909,0.505707161929192,1.16493279515081
"5711858","2020-05-12",44.900604215769,0.152671755725191,0.152671755725191,0.143553859202714,13.5582122675029,10.9984877324971,12.27835,0.365213361067435,52.2992531348984,11.935372,11.7564289474454,0.505553456560182,1.03305692743269
"5711857","2020-05-13",43.6354712078335,0.0591603053435116,0.121501272264631,0.140055131467345,13.5697590766739,10.9459609233261,12.25786,0.232756373641522,44.3496407826948,11.917172,11.696905087786,0.166108426763723,0.859667227298895
"5711856","2020-05-14",42.4607048433219,0.0591603053435116,0.0903307888040715,0.121501272264631,13.5465214017182,10.8647319316151,12.2056266666667,0.246328583612793,44.3496407826948,11.893572,11.6453177427479,-0.102930245262034,0.667147732786709
"5711855","2020-05-15",41.663320740109,0.0706106870229006,0.0629770992366414,0.0916030534351147,13.4607635854469,10.8224897478865,12.1416266666667,0.312392484451995,45.5255342601205,11.881172,11.6086087103815,-0.27218193709645,0.479281798810077
"5711854","2020-05-18",41.3674741565069,0.182468694096601,0.104079895487671,0.0857959278427947,13.4036034831418,10.8006498501915,12.1021266666667,0.412102416870939,48.2720779441786,11.870772,11.5954608823306,-0.30564375141201,0.32229668876566
"5711853","2020-05-19",41.1990189052666,0.251184834123223,0.168088071747575,0.111715022157296,13.3563810468298,10.7838722865035,12.0701266666667,0.441641922087128,48.6702304825567,11.85332,11.5867327646866,-0.314651119920561,0.194907127028416
"5711852","2020-05-20",41.0298822905769,0.308823529411765,0.247492352543863,0.173220106593036,13.3115869109783,10.760246422355,12.0359166666667,0.411451776948608,48.5695805470573,11.837332,11.578501729395,-0.321599820289631,0.0916057375648062
"5711851","2020-05-21",40.8728268626507,0.311764705882353,0.290591023139114,0.23539048247685,13.2660241803845,10.7268091529488,11.9964166666667,0.371449773595464,48.6838654113416,11.820932,11.5720348321423,-0.319955642907077,0.00929346147042957
"5711850","2020-05-22",40.7269896795764,0.18705035971223,0.269212865002116,0.269098746895031,13.1992006691646,10.7039659975021,11.9515833333333,0.391159201810711,49.6478309418073,11.783732,11.57176352119,-0.287432723858549,-0.0500517755953662
"5711849","2020-05-26",41.2752782310548,0.280647482014389,0.259820849202991,0.273208245781407,13.1230079584414,10.711165374892,11.9170866666667,0.517820400175847,52.7563464193201,11.761736,11.588875051698,-0.168994108731912,-0.0738402422226755
"5711848","2020-05-27",42.0889319788788,0.277027027027027,0.248241622917882,0.259091779040996,12.5571268109097,11.0833798557569,11.8202533333333,0.673987354095494,53.2319494148879,11.736536,11.6063583781383,-0.0606983783776216,-0.0712118694536647
"5711847","2020-05-28",42.8444676018583,0.415540540540541,0.324405016527319,0.277489162882731,12.2421182336859,11.2960884329808,11.7691033333333,0.811015572427726,57.9304028430547,11.720684,11.6488439277199,0.16527058028053,-0.0239153795068258
"5711846","2020-05-29",42.9863916411627,0.297297297297297,0.329954954954955,0.300867198133385,12.2569880616182,11.2978852717151,11.7774366666667,0.679921625867397,53.0324332602954,11.702684,11.6623314040239,0.220160093266708,0.024899715047881
"5711845","2020-06-01",43.1181782490883,0.297297297297297,0.336711711711712,0.330357227731329,12.2204790486247,11.3990609513753,11.80977,0.585498481510412,53.0324332602954,11.677084,11.674020550154,0.260572273991366,0.072034226836578
"5711844","2020-06-02",43.0917767797168,0.268310810810811,0.287635135135135,0.318100600600601,12.1410873622644,11.5425926377356,11.84184,0.493695293912064,51.7875643205938,11.645368,11.6784311434668,0.259911699281212,0.109609721325505
"5711843","2020-06-03",43.067261129586,0.286216216216216,0.283941441441441,0.302762762762763,12.140017262718,11.5402360706154,11.8401266666667,0.425984119012284,52.5288491339115,11.598712,11.6857869910046,0.274507492145792,0.142589275489562
"5711842","2020-06-04",42.2626789562652,0.105633802816902,0.220053609947976,0.263876728841518,12.1439542354982,11.5126324311684,11.8282933333333,0.159508037698454,46.3436168618484,11.550232,11.6636820588706,0.136899421896142,0.141451304770878
"5711841","2020-06-05",41.5155669381816,0.0937500000000008,0.161866673011039,0.221953908133486,12.1397391497796,11.4981808502204,11.81896,0.293793746532117,49.6327573488002,11.570632,11.6591911176879,0.102674584833751,0.133695960783453
"5711840","2020-06-08",42.7910903808998,0.0785340314136127,0.0926392780768385,0.158186520345285,12.2042148755254,11.4643717911412,11.8342933333333,1.0708958321681,50.8135097909403,11.597432,11.6606323019962,0.102057341879025,0.127368237002567
"5711839","2020-06-09",44.0287657078841,0.494949494949495,0.22241117545437,0.158972375514083,12.4494046097283,11.3075153902717,11.87846,1.33622239098445,67.7223895724669,11.657432,11.7725479950633,0.665184236567895,0.234931436915633
"5711838","2020-06-10",44.8639656849925,0.444444444444445,0.339309323602518,0.218119925711242,12.6004696876471,11.2364503123529,11.91846,1.09740598124394,64.8306704525858,11.693432,11.8562082623882,1.02665730379043,0.393276610290593
"5711837","2020-06-11",45.6395085208789,0.494949494949495,0.478114478114478,0.346611659057122,12.731033560604,11.2262197727293,11.9786266666667,1.01924918526756,66.3768057188523,11.730232,11.9420471607365,1.36191590441703,0.587004469115881
"5711836","2020-06-12",45.1310227130354,0.298030303030303,0.412474747474748,0.409966183063915,12.7567048820871,11.2816051179129,12.019155,0.714727849392156,56.0333048844779,11.746836,11.9644542059716,1.34712402670412,0.739028380633528
"5711835","2020-06-15",44.9729550223591,0.505050505050505,0.432676767676768,0.441088664421998,12.8436142885951,11.2993623780716,12.0714883333333,0.902683652687974,62.6268666905679,11.775636,12.0385269785087,1.59153819909448,0.909530344325718
"5711834","2020-06-16",44.6127417326244,0.469696969696969,0.424259259259259,0.423136924803592,12.919164332805,11.303145667195,12.111155,0.843753248949612,60.9459510311162,11.801636,12.0933900480409,1.71641501816435,1.07090727909344
"5711833","2020-06-17",42.8460272861741,0.207070707070707,0.393939393939394,0.41695847362514,12.9243901348765,11.3179198651235,12.121155,0.499281032446256,50.1727833304149,11.806836,12.0716047083021,1.4513769188929,1.14700120705334
"5711832","2020-06-18",40.8475760914965,0.132828282828283,0.26986531986532,0.362687991021324,12.9241214302626,11.3407219030708,12.1324216666667,0.43868361606402,47.6106521219642,11.825756,12.0331240805285,1.12993163389357,1.14358729242138
"5711831","2020-06-19",38.9918714107245,0.141414141414142,0.160437710437711,0.274747474747475,12.9152224579751,11.3859542086916,12.1505883333333,0.423326074379076,47.9417368259541,11.845356,12.0020408697914,0.876193890696286,1.09010861207636
"5711830","2020-06-22",36.5000942815457,0,0.0914141414141418,0.173905723905724,12.9451059862144,11.3274040137856,12.136255,0.0407549231387392,38.6562813774973,11.838556,11.8951020871525,0.26610083929961,0.925307057521012
"5711829","2020-06-23",34.0520732381744,0.067826086956522,0.0697467427902215,0.107199531547358,12.9641664146368,11.2641369186966,12.1141516666667,0.149328633361757,41.8118803197497,11.832396,11.8232218088655,-0.113392774883014,0.717567091040207
"5711828","2020-06-24",31.7789108407582,0.0826086956521744,0.0501449275362323,0.0704352705801986,12.9779387510586,11.1910645822748,12.0845016666667,0.163750805458807,42.5060613884368,11.826796,11.7654589010168,-0.388187682816732,0.496416136268819
"5711827","2020-06-25",30.088931601481,4.34782608702362e-05,0.0501594202898557,0.0566836968721032,13.0003295160019,11.0950138173315,12.0476716666667,0.121617386642842,39.6601368411052,11.8138,11.6900777142145,-0.730014542293611,0.251130000556333
"5711826","2020-06-26",28.8195045691197,0,0.0275507246376818,0.0426183574879233,13.0370431222909,10.9786368777091,12.00784,0.0848859594249139,37.6569760427105,11.795,11.6060673523193,-1.08823367866689,-0.0167427352883124
"5711825","2020-06-29",28.6546452778997,0,1.44927536236035e-05,0.025908212560387,13.1215881411608,10.7784251921726,11.9500066666667,-0.0235117488790202,31.0307893882257,11.7526,11.4599250386767,-1.7422353750562,-0.36184126324189
"5711824","2020-06-30",28.7549304576722,0,1.91476879924518e-16,0.00918840579710187,13.2027627532669,10.5711105800664,11.8869366666667,0.00211125416072982,29.4095449305897,11.698596,11.3119350335198,-2.35720193413225,-0.760913397419961
"5711823","2020-07-01",28.8480524103181,0.0545454545454547,0.0181818181818184,0.00606543697848075,13.2510648955403,10.4089017711264,11.8299833333333,0.0871747625644613,32.9465274576217,11.649796,11.2036770290505,-2.71490040593735,-1.15171079912344
"5711822","2020-07-02",28.5321519722556,0.0145454545454549,0.0230303030303034,0.013737373737374,13.2939267465076,10.2673532534924,11.78064,0.118653458772118,31.69243751503,11.588396,11.0951867585104,-3.049506963603,-1.53127003201935
"5711821","2020-07-06",26.9275875779535,0.163636363636364,0.0775757575757581,0.03959595959596,13.2903636073164,10.222249726017,11.7563066666667,0.318681219736518,40.7458745504054,11.550396,11.0558285240424,-2.98541281772373,-1.82209858916023
"5711820","2020-07-07",26.012887480541,0.598173515981736,0.258785111387852,0.119797057331304,13.2556630123919,10.2192836542748,11.7374733333333,0.546939677114339,54.398667609807,11.546796,11.1363847208367,-2.2812640147597,-1.91393167428012
"5711819","2020-07-08",24.8253498535851,0.529680365296804,0.430496748304968,0.255619205756193,13.1119833198954,10.2469633467713,11.6794733333333,0.497856908483152,52.1419975301171,11.538912,11.1862000913918,-1.8122989242593,-1.89360512427596
"5711818","2020-07-09",23.2421402981776,0.437209302325581,0.52168772786804,0.403656529186953,12.9673220263586,10.2682913069747,11.6178066666667,0.456352231999211,48.9355759869567,11.521168,11.2000400792063,-1.58136650220636,-1.83115739986204
"5711817","2020-07-10",21.9355214389308,0.487309644670051,0.484733104097479,0.478972526756829,12.8004293423114,10.3131839910219,11.5568066666667,0.493242859351227,49.2411642034789,11.512768,11.2147014019788,-1.36811558484009,-1.73854903685765
"5711816","2020-07-13",21.1095540636119,0.213197969543147,0.379238972179593,0.461886601381704,12.6994234755516,10.3072665244484,11.503345,0.401060700375787,41.9428214491874,11.478368,11.1554078817149,-1.57060561477538,-1.70496035244119
"5711815","2020-07-14",20.6445065588283,0.126903553299492,0.27580372250423,0.379925266260434,12.5044086336671,10.3212813663329,11.412845,0.257452680569892,39.9360368810151,11.435568,11.0813534974863,-1.83572508819645,-1.73111329959225
"5711814","2020-07-15",20.3550678174563,0.0862944162436548,0.142131979695432,0.265724891459752,12.2787204403068,10.3579695596932,11.318345,0.217986159058636,38.9906079947902,11.356368,11.0065063644881,-2.08357194151616,-1.80160502797703
"5711813","2020-07-16",20.0863032718965,0.0913705583756343,0.101522842639594,0.173152848279752,12.1740843128758,10.3142723537908,11.2441783333333,0.173347800728436,39.1844167869474,11.281568,10.9429721825563,-2.24986850740858,-1.89125772386334
"5711812","2020-07-17",18.9323645493209,0.00507614213197959,0.0609137055837564,0.101522842639594,12.0647278639117,10.284428802755,11.1745783333333,0.201597887910568,37.0307763365514,11.195968,10.8652425582155,-2.48190847913362,-2.0093878749174
"5711811","2020-07-20",18.2990783872961,0,0.0321489001692049,0.0648618161308517,11.9650273100772,10.2101293565895,11.0875783333333,0.0474124302091286,34.5076973336296,11.117564,10.7698768837868,-2.79473121428998,-2.16645654279191
"5711810","2020-07-21",17.7110269511303,0.0230414746543774,0.00937253892878587,0.034145048227249,11.9620626938056,10.1037606395277,11.0329116666667,0.105601433319473,35.6322295243806,11.024764,10.6938932992819,-2.97591364797261,-2.32834796382805
"5711809","2020-07-22",17.6079537291432,0,0.00768049155145934,0.0164006435498167,11.9386493941615,9.99238060583854,10.965515,0.0912957459392025,33.0643447837063,10.926364,10.6000408593776,-3.24592598452873,-2.51186356796819
"5711808","2020-07-23",18.0510920352314,0,0.00768049155145934,0.00824450734390148,11.9268058915333,9.8503574418,10.8885816666667,0.0455790550505397,29.9637040492946,10.837564,10.4813687447939,-3.63940053169649,-2.73737096071385
"5711807","2020-07-24",20.7673052458505,0,2.13949228703806e-16,0.00512032770097293,12.2336451964607,9.24684480353929,10.740245,-0.296921349562251,16.9801165837248,10.669844,10.0958529121547,-5.57407593526383,-3.30471195562385
"5711806","2020-07-27",23.2895032271397,0.0877944325481799,0.0292648108493935,0.0123151008002843,12.4090027424016,8.78948392426507,10.5992433333333,-0.126025202202591,23.8522119925769,10.517844,9.81640585720078,-6.77427900758536,-3.99862536601615
"5711805","2020-07-28",25.8354294337457,0.0235546038543898,0.0371163454675234,0.022127052105639,12.6238148431183,8.28733849021505,10.4555766666667,-0.100851118425276,22.3916650130762,10.377844,9.53421840957401,-7.93974439258733,-4.78684917133039
"5711804","2020-07-29",27.3504712344851,0.0407066381156317,0.0506852248394007,0.0390221270521058,12.740234947301,7.91514171936571,10.3276883333333,0.0215038913722071,23.7344644162578,10.234808,9.30033595496414,-8.74884961684747,-5.5792492604338
"5711803","2020-07-30",28.8516810684697,0.0171306209850107,0.027130620985011,0.038310730430645,12.8111857848849,7.57319088178182,10.1921883333333,0.0713012883352742,23.1417593589868,10.086008,9.08295782763559,-9.4230424611669,-6.34800790058042
"5711802","2020-07-31",29.6823500641926,0.028497409326425,0.0287782228090227,0.0355313562111447,12.8339914103475,7.29207192298579,10.0630316666667,0.135559784305921,23.7008695451189,9.94600399999999,8.89856345061751,-9.85717321517975,-7.04984096350029
"5711801","2020-08-03",28.3434530970513,0.224324324324324,0.0899841182119202,0.0486309873353179,12.7121297278151,7.18193360551826,9.94703166666667,0.307053557763606,35.776196831098,9.84040399999999,8.83475499053518,-9.46115608353119,-7.53210398750647
"5711800","2020-08-04",26.7399696941231,0.585635359116022,0.279485697588924,0.132749346203289,12.4628154950914,7.22474783824189,9.84378166666667,0.494505289249361,50.8001705857976,9.80840399999999,8.95145432513049,-7.88566997043683,-7.60281718409254
"5711799","2020-08-05",25.2428009536845,0.599447513812155,0.469802399084167,0.279757404961671,12.233874483271,7.27135551672901,9.752615,0.519624106357393,51.2759407855698,9.78480399999999,9.05926041511309,-6.51874838477106,-7.38600342422824
"5711798","2020-08-06",23.9163055977454,0.59468438538206,0.593255752770079,0.447514616481057,12.0157468661511,7.31814980051562,9.66694833333333,0.525485015351596,47.5152716051625,9.74000399999999,9.10202569309801,-5.70725573811273,-7.05025388700514
"5711797","2020-08-07",22.2523987233024,0.485049833887043,0.55972724436042,0.540928465404889,11.7417608681471,7.35813579851959,9.54994833333333,0.420169191531001,44.465352898511,9.686404,9.09508893401828,-5.2943067994545,-6.69906446949501
"5711796","2020-08-10",21.2074530402199,0.588039867109634,0.555924695459579,0.569635897530026,11.5092991976844,7.41793080231563,9.463615,0.518669792748671,47.8516719488146,9.628804,9.13041040948251,-4.63941299737829,-6.28713417507167
"5711795","2020-08-11",20.8808201210647,0.687707641196013,0.586932447397564,0.567528129072521,11.3667344251349,7.46249557486513,9.414615,0.625176340914585,50.9676258501691,9.548804,9.20102235488484,-3.81254698643151,-5.79221673734364
"5711794","2020-08-12",20.3685558598516,0.647840531561462,0.641196013289037,0.59468438538206,11.2161216204114,7.50477171292192,9.36044666666667,0.589685247047613,49.6886782420068,9.470004,9.24621937423353,-3.2252832520385,-5.27883004028261
"5711793","2020-08-13",19.2109207896188,0.499249146757679,0.611599106505051,0.613242522397217,11.0593921624782,7.53668783752179,9.29804,0.52568859744834,45.5149547653884,9.383716,9.23109679100239,-3.07867883016099,-4.83879979825829
"5711792","2020-08-14",18.0534481353554,0.385665529010239,0.510918402443127,0.587904507412405,10.8708273659712,7.56908596736214,9.21995666666667,0.45811604141431,42.3816387072892,9.283316,9.17361721886874,-3.21769328525968,-4.51457849565857
"5711791","2020-08-17",16.9786520992538,0.389078498293516,0.424664391353811,0.515727300100663,10.7306270494423,7.57229295055766,9.15146,0.427791046526542,42.5097082819323,9.204916,9.12513492301957,-3.28474180256074,-4.268611157039
"5711790","2020-08-18",16.4450336298671,0.286825938566553,0.353856655290103,0.42981314969568,10.5698593104193,7.57042068958073,9.07014,0.367795261004827,39.6651144208629,9.121332,9.04317026661696,-3.56624500564009,-4.12813792675922
