"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18382088","2018-06-14",NA,0.461538461538455,0.43589743589743,0.410256410256405,14.7122850628749,14.5479816037918,14.6301333333333,0.377462510858287,47.6578911661744,NA,14.6153736111168,NA,NA
"18382087","2018-06-15",NA,0.545454545454537,0.489510489510482,0.445221445221439,14.7059027473592,14.5473639193075,14.6266333333333,0.395083535448375,47.6578911661744,14.62924,14.6146571296346,NA,NA
"18382086","2018-06-18",NA,0.599999999999989,0.535664335664327,0.48702408702408,14.6918867167145,14.5711132832855,14.6315,0.321980717202587,47.6578911661744,14.6274,14.6140361790166,-0.112146930312029,NA
"18382085","2018-06-19",NA,0.499999999999991,0.548484848484839,0.524553224553216,14.6862296420211,14.570270357979,14.62825,0.328244311516776,46.440528914186,14.62516,14.6121646884811,-0.110451105169018,NA
"18382084","2018-06-20",53.4302058957167,0.499999999999991,0.533333333333324,0.53916083916083,14.6799093870714,14.5692572795953,14.6245833333333,0.277832217622581,46.440528914186,14.62116,14.6105427300169,-0.10786549880849,NA
"18382083","2018-06-21",50.9264886613309,1,0.666666666666661,0.582828282828274,14.6762486814181,14.5709179852486,14.6235833333333,0.750797418296251,53.3504327063085,14.61996,14.615803699348,-0.0773153628892409,NA
"18382082","2018-06-22",48.6016083722585,1,0.83333333333333,0.677777777777771,14.6731404201654,14.5723595798346,14.62275,0.770388696011664,53.3504327063085,14.61876,14.6203632061016,-0.0525036320869865,NA
"18382081","2018-06-25",47.1668709277856,0.670000000000004,0.890000000000001,0.796666666666664,14.6628244049885,14.5768089283449,14.6198166666667,0.517632485755442,48.5554503859645,14.62628,14.6199147786214,-0.0504720654671886,NA
"18382080","2018-06-26",45.8346147293464,0.628571428571433,0.766190476190479,0.82984126984127,14.6630631402608,14.5769701930726,14.6200166666667,0.546267824060237,49.5904277694749,14.62444,14.6204594748052,-0.0444860673694314,NA
"18382079","2018-06-27",44.5975196879387,0.480000000000011,0.59285714285715,0.749682539682543,14.6632981269741,14.5771352063592,14.6202166666667,0.543909065597261,49.5904277694749,14.6226,14.6209315448312,-0.0392891668318573,NA
"18382078","2018-06-28",47.8338801513806,0.0793650793650797,0.395978835978841,0.585008818342156,15.0845213900137,14.248245276653,14.6663833333333,1.58451022994692,68.2288303579173,14.6278,14.6448073388537,0.061164537857783,-0.0592628101196066
"18382077","2018-06-29",50.839072010291,0.158730158730159,0.239365079365083,0.409400352733691,15.1365145376628,14.2362521290039,14.6863833333333,0.903900755123504,78.1262334808013,14.6414,14.6921663603399,0.247672998006032,0.00212435150552112
"18382076","2018-07-02",53.6296073078506,0.198412698412698,0.145502645502646,0.260282186948857,15.1948838218467,14.2236828448199,14.7092833333333,0.910539812148134,81.2683282667087,14.6582,14.7465441789612,0.444480367921574,0.0905955547887316
"18382075","2018-07-03",56.2211509302521,0.198412698412698,0.185185185185185,0.190017636684304,15.2468381425602,14.2175618574398,14.7322,0.865434761075205,81.2683282667087,14.6782,14.7936716217664,0.592833271635307,0.191043098158047
"18382074","2018-07-05",58.6275842939106,0.208333333333333,0.201719576719577,0.177469135802469,15.2962605219653,14.2223061447014,14.7592833333333,0.840532777191489,82.0172909885507,14.6984,14.8378487388642,0.715125066857403,0.295859491897918
"18382073","2018-07-06",60.3459948601145,0.178968253968254,0.195238095238095,0.194047619047619,15.3278421705658,14.2364911627676,14.7821666666667,0.746330769305547,72.7454515516716,14.71444,14.8662689070156,0.762589454257223,0.389205484369779
"18382072","2018-07-09",61.9416618144468,0.178968253968254,0.188756613756614,0.195238095238095,15.3558193284104,14.2529473382562,14.8043833333333,0.72361313812329,72.7454515516716,14.73048,14.8908997194136,0.790833273466718,0.469531042189167
"18382071","2018-07-10",63.4233525577553,0.178968253968254,0.178968253968254,0.187654320987654,15.3800815298122,14.2734518035211,14.8267666666667,0.702627245596275,72.7454515516716,14.74652,14.9122464234917,0.803749732898296,0.536374780330993
"18382070","2018-07-11",64.385387050133,0.153016380343587,0.170317629426699,0.179347499050522,15.3983815188814,14.2984184811186,14.8484,0.667520780554074,66.2944092040346,14.76052,14.9239469003595,0.777326666706513,0.584565157606097
"18382069","2018-07-12",65.2787047930552,0.153016380343587,0.161667004885143,0.170317629426698,15.4102912527974,14.3255087472026,14.8679,0.621775562676102,66.2944092040346,14.77852,14.9340873136449,0.747709527922247,0.617194031669327
"18382068","2018-07-13",66.1082141257686,0.153016380343587,0.153016380343587,0.161667004885143,15.4192410205232,14.3555589794769,14.8874,0.605858701806448,66.2944092040346,14.79532,14.9428756718256,0.715939011626476,0.636943027660757
"18382067","2018-07-16",66.8784727918597,0.150641025641025,0.152224595442733,0.155635993557154,15.4250500469083,14.3887499530917,14.9069,0.58983884162078,66.2944092040346,14.81132,14.9504922489155,0.682852600850548,0.646124942298715
"18382066","2018-07-17",67.5937129818014,0.150641025641025,0.151432810541879,0.152224595442733,15.4274609455058,14.4253390544943,14.9264,0.57344415949811,66.2944092040346,14.82732,14.9570932823934,0.649119536470533,0.646723861133078
"18382065","2018-07-18",66.7539468015182,0.0215517241379306,0.107611258473327,0.137089554819313,15.4198112486687,14.4588220846646,14.9393166666667,0.42440081249481,48.1159334843188,14.83732,14.9428141780743,0.535283118055818,0.624435712517626
"18382064","2018-07-19",65.9741639198267,0,0.057397583259652,0.105480550758286,15.4087831606973,14.494850172636,14.9518166666667,0.388595041434438,48.1159334843188,14.84692,14.9304389543311,0.439981754308216,0.587544920875744
"18382063","2018-07-20",65.2500798153989,0,0.00718390804597689,0.0573975832596518,15.4003061686315,14.5233271647019,14.9618166666667,0.372497897708335,48.1159334843188,14.85652,14.9197137604203,0.360291048067118,0.542094146314019
"18382062","2018-07-23",64.5777160041445,0,3.00685402502647e-17,0.0215271637685428,15.3900602679327,14.5535730654006,14.9718166666667,0.354371153201237,48.1159334843188,14.86612,14.9104185923642,0.293741295274175,0.49242357610605
"18382061","2018-07-24",63.9533781794083,0,3.00685402502647e-17,0.00239463601532542,15.3741527656876,14.5923472343124,14.98325,0.329561195652302,48.1159334843188,14.87572,14.902362780049,0.238247309232831,0.441588322731406
"18382060","2018-07-25",63.8375292454468,0,3.00685402502647e-17,-1.94289029309402e-16,15.3542855136632,14.6398144863368,14.99705,0.364165240733176,48.1159334843188,14.88572,14.8953810760425,0.192049029292285,0.391680464043582
"18382059","2018-07-26",63.7299552353398,0,3.00685402502647e-17,-1.94289029309402e-16,15.3302163266361,14.6864836733639,15.00835,0.254012789012513,48.1159334843188,14.89572,14.8893302659035,0.153661261803362,0.344076623595538
"18382058","2018-07-27",63.6300650830975,0,3.00685402502647e-17,-1.94289029309402e-16,15.1710288317039,14.7733378349628,14.9721833333333,0.192768168415688,48.1159334843188,14.90372,14.8840862304497,0.121831153536944,0.299627529583819
"18382057","2018-07-30",63.69253565016,0.120967741935488,0.0403225806451627,0.013440860215054,15.1628238289566,14.7652095043767,14.9640166666667,0.305464755119834,52.7990872675695,14.91292,14.8835413997231,0.111586896647387,0.262019402996533
"18382056","2018-07-31",63.3282603322423,0,0.0403225806451627,0.0268817204301082,15.1434990392679,14.7604009607321,14.95195,0.277385118559441,48.1214376386907,14.92224,14.8790692130933,0.0862042839313126,0.226856379183489
"18382055","2018-08-01",59.9057887983119,0,0.0403225806451627,0.0403225806451624,15.1521810921394,14.7038855745273,14.9280333333333,-0.164814439637589,25.0335239721194,14.91968,14.8365266513475,-0.0904437183960827,0.163396359667574
"18382054","2018-08-02",56.7277795168052,0.431818181818181,0.143939393939394,0.0748615184099062,15.1270354120324,14.6915312546342,14.9092833333333,0.134255309329454,43.9930770465442,14.92472,14.8249897645012,-0.125849877322481,0.105547112269563
"18382053","2018-08-03",53.3511355671485,0.318181818181816,0.249999999999999,0.144753991528185,15.1162404859969,14.6682261806698,14.8922333333333,0.0932421550685381,41.0507990677191,14.92072,14.8083244625677,-0.179130447093823,0.0486116003968861
"18382052","2018-08-06",50.2156804710387,0.384090909090907,0.378030303030301,0.257323232323231,15.0984619589707,14.653804707696,14.8761333333333,0.16910843596596,43.4146288903875,14.90988,14.7977478675587,-0.203259250352872,-0.00176256975306546
"18382051","2018-08-07",47.3041864532224,0.384090909090907,0.36212121212121,0.330050505050503,15.0759202275884,14.6441464390782,14.8600333333333,0.196523186862588,43.4146288903875,14.89504,14.7885814852175,-0.21987755113233,-0.0453855660289184
"18382050","2018-08-08",46.2756867885692,0.545454545454547,0.437878787878787,0.392676767676766,15.0526809329154,14.6507857337513,14.8517333333333,0.537157282207874,49.1988100642443,14.88304,14.7901039538552,-0.192091808548789,-0.0747268145328925
"18382049","2018-08-09",45.320651385677,1,0.643181818181818,0.481060606060604,15.0526809329154,14.6507857337513,14.8517333333333,0.868918730492574,61.2232626547246,14.87804,14.8180900933412,-0.0603417502516024,-0.0718498016766345
"18382048","2018-08-10",44.227956146719,0.954545454545455,0.833333333333334,0.638131313131313,15.0495058184221,14.6522941815779,14.8509,0.83340748620936,59.7014506809894,14.8752,14.8396780808957,0.0326386492141006,-0.0509521114984875
"18382047","2018-08-13",42.700962433914,0.84090909090909,0.931818181818182,0.802777777777778,15.0385976364972,14.6568690301695,14.8477333333333,0.732975291500627,55.9567128906125,14.87036,14.8517210034429,0.0781564188115702,-0.0251304054364759
"18382046","2018-08-14",41.5920704080171,0.886363636363635,0.893939393939393,0.886363636363636,15.0321044883888,14.6600288449446,14.8460666666667,0.824127639432726,57.1154425842674,14.86632,14.8648248696505,0.123622599450224,0.00462019554086401
"18382045","2018-08-15",40.5623849553986,1,0.909090909090908,0.911616161616161,15.0504364328426,14.6550302338241,14.8527333333333,0.872444000706695,59.952099772558,14.86632,14.8828482203638,0.184588590160817,0.0406138744648546
"18382044","2018-08-16",39.6062484636814,1,0.962121212121212,0.921717171717171,15.0680734535112,14.6523932131555,14.8602333333333,0.836236012919553,59.952099772558,14.86632,14.8984684576486,0.230163962045782,0.07852389198104
"18382043","2018-08-17",38.7184074356583,1,1,0.957070707070706,15.0842016117382,14.6512650549285,14.8677333333333,0.805510506299903,59.952099772558,14.86632,14.9120059966288,0.263180065039559,0.115455126592744
"18382042","2018-08-20",37.8939836239226,1,1,0.987373737373737,15.0989955186005,14.6514711480661,14.8752333333333,0.778793010797766,59.952099772558,14.86632,14.9237385304116,0.285994403602996,0.149562981994794
"18382041","2018-08-21",37.1284472273109,1,1,1,15.1125822305583,14.6528844361083,14.8827333333333,0.755095125716147,59.952099772558,14.86632,14.9339067263567,0.300567215757264,0.179763828747288
"18382040","2018-08-22",36.4175920018857,1,1,1,15.1231503722711,14.6523162943956,14.8877333333333,0.738442100820804,59.952099772558,14.87232,14.9427191628425,0.308525813864025,0.205516225770635
"18382039","2018-08-23",36.6953755668096,0,0.666666666666667,0.888888888888889,15.1495243038598,14.5963756961402,14.87295,-0.0760055475510312,26.7857021378457,14.85432,14.8703566077968,-0.00976099572038702,0.162460781472431
"18382038","2018-08-24",36.9533174485247,0.771666666666666,0.590555555555555,0.752407407407407,15.1500165616521,14.5971834383479,14.8736,0.480826040348946,49.8441446681016,14.85484,14.8693757267573,-0.0112222714655275,0.127724170884839
"18382037","2018-08-27",35.9580964098128,0.749999999999999,0.507222222222222,0.588148148148147,15.1508703221418,14.5976630111915,14.8742666666667,0.54651661831643,49.373948621315,14.85484,14.866792296523,-0.0192156870176818,0.098336199304335
"18382036","2018-08-28",35.0339625881517,0.749999999999999,0.757222222222221,0.618333333333332,15.1502239160248,14.5966427506419,14.8734333333333,0.457669561757713,49.373948621315,14.85484,14.8645533236532,-0.0252606697100144,0.0736168255014652
"18382035","2018-08-29",33.7403112286199,0.833333333333334,0.777777777777777,0.68074074074074,15.1402576840513,14.6336089826154,14.8869333333333,0.525790388151863,51.4182006631465,14.85684,14.8692795471661,-0.00287591611886073,0.0583182771774
"18382034","2018-08-30",32.5390635376262,0.833333333333334,0.805555555555556,0.780185185185184,15.1398558805181,14.6490107861485,14.8944333333333,0.511340984621268,51.4182006631465,14.85884,14.873375607544,0.0146890355334328,0.0495924288486066
"18382033","2018-08-31",31.4236192531319,0.833333333333334,0.833333333333334,0.805555555555555,15.1343119203012,14.6735547463654,14.9039333333333,0.491463326984729,51.4182006631465,14.86084,14.8769255265381,0.0282788320953076,0.0453297094979468
"18382032","2018-09-04",29.4677607681479,0.916666666666665,0.861111111111111,0.833333333333333,15.1330174928366,14.6986158404968,14.9158166666667,0.617057565794494,53.7506901307973,14.86364,14.8866687896664,0.0653987443622661,0.0493435164708106
"18382031","2018-09-05",27.6516064606628,1,0.916666666666666,0.87037037037037,15.1315523788775,14.7271809544558,14.9293666666667,0.674674393558692,56.0244373637209,14.86964,14.9017796177109,0.120479664062079,0.0635707459890642
"18382030","2018-09-06",25.9651774608551,1,0.972222222222222,0.916666666666666,15.1383025598607,14.7337641068059,14.9360333333333,0.658122586823652,56.0244373637209,14.88724,14.9148756686827,0.162201359416136,0.0832968686744787
"18382029","2018-09-07",24.3992076753195,1,1,0.962962962962962,15.1383025598607,14.7337641068059,14.9360333333333,0.658122586823652,56.0244373637209,14.89724,14.926225579525,0.192993633047789,0.105236221549141
"18382028","2018-09-10",22.9450928744649,1,1,0.99074074074074,15.1400438088631,14.7336895244702,14.9368666666667,0.655365245939668,56.0244373637209,14.90924,14.9360621689217,0.214882018278728,0.127165380895058
"18382027","2018-09-11",21.5948434165286,1,1,1,15.1450650273603,14.7350016393064,14.9400333333333,0.64623755354329,56.0244373637209,14.92008,14.9445872130655,0.229552814961953,0.147642867708437
"18382026","2018-09-12",20.8535295302608,0.857142857142858,0.952380952380953,0.984126984126984,15.1521552253145,14.7345781080189,14.9433666666667,0.715449225880316,56.0244373637209,14.93092,14.9519755846568,0.238407782339478,0.165795850634645
"18382025","2018-09-13",20.1651666358693,0.719999999999999,0.859047619047619,0.937142857142857,15.1565734346811,14.7338265653189,14.9452,0.716362729793031,57.9589425943157,14.94012,14.9623788400358,0.258601902006816,0.18435706090908
"18382024","2018-09-14",19.3931175375803,0.68,0.752380952380952,0.854603174603174,15.1591896917368,14.7335436415965,14.9463666666667,0.680823166669363,57.0579155343013,14.94092,14.9700616613644,0.266115509386977,0.200708750604659
"18382023","2018-09-17",18.7467093313034,0.192,0.530666666666666,0.714031746031745,15.1544486541299,14.7315513458701,14.943,0.475565384003378,47.3804603172515,14.93764,14.9604534398491,0.203947679219207,0.201356536327569
"18382022","2018-09-18",17.4809300068402,0.603960396039603,0.491986798679868,0.591678139242495,15.1583993137855,14.7309340195478,14.9446666666667,0.707424246744459,55.5072528587871,14.94124,14.9683929812026,0.217947514437489,0.204674731949553
"18382021","2018-09-19",16.3055634912671,0.603960396039603,0.466640264026402,0.496431243124312,15.1606092429774,14.7307240903559,14.9456666666667,0.672914400229999,55.5072528587871,14.94404,14.9752739170422,0.226411274976135,0.209022040554869
"18382020","2018-09-20",15.5241496904055,0.801980198019806,0.669966996699671,0.542864686468647,15.1681850283386,14.7291483049948,14.9486666666667,0.75358546885418,57.9752614997572,14.94644,14.9865707281033,0.251735948947784,0.217564822233452
"18382019","2018-09-21",15.9444204065503,0,0.46864686468647,0.535084708470848,15.093562427366,14.8390042393007,14.9662833333333,0.265803382245308,44.6415416456888,14.94084,14.9696946310228,0.162204274358868,0.206492712658535
"18382018","2018-09-24",16.1036845264193,0.374999999999999,0.392326732673268,0.510313531353136,15.0899299472803,14.8536700527197,14.9718,0.506490028009971,50.1928746977544,14.93884,14.9670686802198,0.138144236358007,0.19282301739843
"18382017","2018-09-25",16.2515726377263,0.666666666666667,0.347222222222222,0.402731939860653,15.0928838148674,14.8627161851326,14.9778,0.683344634728194,54.0522561195937,14.93964,14.9741261895238,0.15502093513271,0.185262600945286
"18382016","2018-09-26",16.3888973125113,0.666666666666667,0.569444444444444,0.436331133113311,15.0865241709591,14.8860758290409,14.9863,0.668123116796562,54.0522561195937,14.94044,14.9802426975873,0.166460531421575,0.181502187040544
"18382015","2018-09-27",17.9199993121953,0,0.444444444444444,0.453703703703703,15.0908730146854,14.8787269853146,14.9848,-0.0411366893856504,43.4530876581764,14.93364,14.960210337909,0.0722881694682043,0.159659383526076
"18382014","2018-09-28",19.3417368833305,0,0.222222222222222,0.412037037037037,15.1019519143837,14.8606480856163,14.9813,-0.127010357742319,43.4530876581764,14.95084,14.9428489595211,-0.00240195032212842,0.127247116756435
"18382013","2018-10-01",20.6619217708132,0,-7.40148683083438e-17,0.222222222222222,15.1110827237283,14.8445172762717,14.9778,-0.0544604576856208,43.4530876581764,14.94952,14.927802431585,-0.0609592647237034,0.0896058404604073
"18382012","2018-10-02",21.8878077377614,0,-7.40148683083438e-17,0.0740740740740738,15.1190263993574,14.822906933976,14.9709666666667,0.0239533933201737,43.4530876581764,14.94872,14.9147621073737,-0.106195582897617,0.0504455557888024
"18382011","2018-10-03",22.702411225617,0.0869565217391284,0.0289855072463761,0.00966183574879181,15.119846602862,14.8070867304714,14.9634666666667,0.137208361164157,44.9806144389537,14.94872,14.9061271597238,-0.129760711522198,0.0144043023266024
"18382010","2018-10-04",23.8463564251666,0,0.0289855072463761,0.0193236714975839,15.1221144345533,14.7864855654467,14.9543,0.0899240321617818,41.9310332931123,14.94472,14.8919768717607,-0.173551427738483,-0.0231868436864147
"18382009","2018-10-05",22.2438876434145,0.192307692307688,0.0930880713489389,0.0503530286138968,15.1173786774081,14.7832213225919,14.9503,0.409324156528987,45.8823210223761,14.94272,14.8863799555259,-0.179125268125846,-0.0543745285743009
"18382008","2018-10-08",20.7558809175017,0.265384615384612,0.1525641025641,0.0915458937198048,15.1121413255588,14.7780586744412,14.9451,0.353030380848123,47.3484559805909,14.94148,14.8840626281225,-0.171273173255559,-0.0777542575105526
"18382007","2018-10-09",19.4157495082345,0.249999999999998,0.235897435897433,0.16051653660349,15.1068758272326,14.7698241727674,14.93835,0.282377570238089,47.059406425185,14.93808,14.8815209443728,-0.165316124506654,-0.0952666309097729
"18382006","2018-10-10",18.7538773349404,0.384615384615384,0.299999999999998,0.229487179487177,15.0954722127521,14.7695611205812,14.9325166666667,0.451367104769492,49.9391727115786,14.93408,14.8839848184564,-0.140001625560715,-0.104213629839961
"18382005","2018-10-11",18.5128788342719,0,0.211538461538461,0.249145299145297,15.1002488260754,14.7311178405913,14.9156833333333,-0.0843002668835615,37.4147456345079,14.92208,14.8594535093289,-0.225872677628636,-0.128545439397696
"18382004","2018-10-12",17.3991561351247,0.269444444444447,0.218019943019944,0.2431861348528,15.0888974108682,14.7198359224652,14.9043666666667,0.209081900874369,44.6633708759397,14.91396,14.8511263747517,-0.238588984091492,-0.150554148336455
"18382003","2018-10-15",17.3866692904013,0.694444444444442,0.321296296296296,0.2502849002849,15.0922281974821,14.7199051358512,14.9060666666667,0.66276187602923,53.7604435601626,14.91196,14.8643095247848,-0.163666920162175,-0.153176702701599
"18382002","2018-10-16",17.375074363158,0.755555555555554,0.573148148148148,0.370821462488129,15.0825788901229,14.7234211098771,14.903,0.692116122203365,54.9083359084073,14.91084,14.8786682548135,-0.0913373921498484,-0.140808840591249
"18382001","2018-10-17",17.3643076450036,0.755555555555554,0.735185185185183,0.543209876543209,15.0750704495832,14.7261295504168,14.9006,0.704619178120282,54.9083359084073,14.90972,14.891112487505,-0.0336705137267912,-0.119381175218358
"18382000","2018-10-18",17.354309978146,0.755555555555554,0.755555555555554,0.687962962962962,15.0583740354612,14.7340259645388,14.8962,0.733699555494265,54.9083359084073,14.9074,14.901897489171,0.0118603931696271,-0.0931328615407607
"18381999","2018-10-19",16.6572835510167,0.56388888888889,0.691666666666666,0.727469135802468,15.0581512438275,14.7338820895059,14.8960166666667,0.521535607813029,50.0419945215786,14.90272,14.9020444906149,0.0104517500118861,-0.0724159392302313
"18381998","2018-10-22",16.1508182126047,0.555555555555557,0.625,0.69074074074074,15.0510193298022,14.7343473368645,14.8926833333333,0.544157152022239,49.8351913152401,14.9028,14.9017718918662,0.00762322276721683,-0.0564081068307417
"18381997","2018-10-23",15.6805289697936,0.555555555555557,0.558333333333335,0.625,15.0339758578476,14.7393908088191,14.8866833333333,0.545204828658432,49.8351913152401,14.898,14.9015356396174,0.00532022885433303,-0.0440624396937268
"18381996","2018-10-24",15.2438318157547,0.555555555555557,0.555555555555557,0.57962962962963,15.0149661981292,14.7464004685375,14.8806833333333,0.571925285091426,49.8351913152401,14.8932,14.9013308876684,0.00345523039870788,-0.0345589056752398
"18381995","2018-10-25",14.8383273155758,0.666666666666669,0.592592592592594,0.568827160493828,15.0166254687589,14.7477411979078,14.8821833333333,0.566261468587497,49.8351913152401,14.8868,14.9011534359793,0.00195465050867316,-0.0272561944384572
"18381994","2018-10-26",14.9644052409051,0.583333333333334,0.601851851851853,0.583333333333335,15.0181391918087,14.753227474858,14.8856833333333,0.554043161365092,47.6289590374804,14.8874,14.8976663111821,-0.0126280632801845,-0.0243305682068027
"18381993","2018-10-29",15.0814776001394,0.666666666666669,0.638888888888891,0.611111111111113,15.0192464761183,14.7591201905483,14.8891833333333,0.541582366975981,50.0121782964528,14.8854,14.8979774696911,-0.0105246976862872,-0.0215693941026996
"18381992","2018-10-30",15.1901876479999,0.666666666666669,0.638888888888891,0.626543209876545,15.0199243950146,14.7654422716521,14.8926833333333,0.528751200948791,50.0121782964527,14.8806,14.898247140399,-0.00875682476725315,-0.0190068802356103
"18381991","2018-10-31",15.2911326924418,0.507389162561577,0.613574165298305,0.630450647692029,15.0209276020342,14.7694390646325,14.8951833333333,0.51915262904798,50.0121782964528,14.8758,14.8984808550124,-0.00727194836029899,-0.016659893860548
"18381990","2018-11-01",16.8085149194872,0,0.391351943076082,0.547938332421092,15.0619333419365,14.7067666580635,14.88435,-0.300610003447514,26.1928479363358,14.8626,14.8453500743441,-0.220620842338304,-0.0574520835560992
"18381989","2018-11-02",18.2175127017436,0.21186440677966,0.239751189780412,0.414892432718266,15.0838230686961,14.6528769313039,14.86835,-0.122699629294316,34.5812752040041,14.8534,14.8126367310982,-0.332050057983346,-0.112371678441549
"18381988","2018-11-05",19.5258677852674,0.21186440677966,0.141242937853107,0.257448690236534,15.0980943177286,14.6090056822714,14.85355,-0.0184131906131988,34.5812752040041,14.8442,14.7842851669518,-0.415854049632403,-0.173068152679719
"18381987","2018-11-06",20.7407689342538,0.21186440677966,0.21186440677966,0.19761951147106,15.1084995028581,14.5721004971419,14.8403,0.0520125924186886,34.5812752040041,14.835,14.7597138113582,-0.477000131085914,-0.233854548360958
"18381986","2018-11-07",22.0036949658054,0.177777777777778,0.200502197112366,0.184536513915045,15.1118802123495,14.5350531209838,14.8234666666667,0.0779208877130624,33.6266139871774,14.8242,14.7357519698438,-0.530484769967321,-0.293180592682231
"18381985","2018-11-08",22.6659315352663,0.253333333333335,0.214325172630258,0.208897258840762,15.1172184518763,14.521114881457,14.8191666666667,0.155820436501769,36.8197906106461,14.81676,14.7195183738646,-0.548077359405796,-0.344159946026944
"18381984","2018-11-09",23.2808654926229,0.253333333333335,0.22814814814815,0.214325172630258,15.1211763952092,14.4988569381241,14.8100166666667,0.18502243592898,36.8197906106461,14.80732,14.7054492573493,-0.55570557796194,-0.386469072413943
"18381983","2018-11-12",23.8518755958826,0.253333333333335,0.253333333333335,0.231935551370581,15.1059966320168,14.4787700346499,14.7923833333333,0.215599858038258,36.8197906106461,14.79712,14.6932560230361,-0.555421429965186,-0.420259543924192
"18381982","2018-11-13",24.3820992631951,0.253333333333335,0.253333333333335,0.24493827160494,15.0859048394058,14.4630618272609,14.7744833333333,0.242337426600236,36.8197906106461,14.78708,14.682688553298,-0.548926634643843,-0.445992962068122
"18381981","2018-11-14",23.8642719772379,0.311111111111113,0.272592592592595,0.259753086419755,15.0606059928833,14.4638273404501,14.7622166666667,0.440430174814318,39.7987699884282,14.77668,14.6769967461916,-0.523487478873985,-0.461491865429295
"18381980","2018-11-15",23.3834323545633,0.699999999999998,0.421481481481482,0.315802469135804,15.0353338221419,14.4698995111914,14.7526166666667,0.548428849829278,52.7246602754776,14.77988,14.690730513366,-0.421508090401412,-0.453495110423718
"18381979","2018-11-16",22.043014081143,0.499999999999998,0.503703703703703,0.39925925925926,15.0177398659087,14.4688601340913,14.7433,0.451476923286754,46.5712029710899,14.776,14.6919664449172,-0.380255966888299,-0.438847281716634
"18381978","2018-11-19",20.7983399701098,0.499999999999998,0.566666666666664,0.497283950617283,14.9976910157843,14.469242317549,14.7334666666667,0.455593292698005,46.5712029710899,14.766,14.6930375855949,-0.343599884874568,-0.419797802348221
"18381977","2018-11-20",21.0626336158032,0.499999999999998,0.499999999999998,0.523456790123455,14.9803951629402,14.4732048370598,14.7268,0.578602971374645,46.5712029710899,14.75512,14.6939659075156,-0.310963043186352,-0.398030850515847
