"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"295147","2001-09-24",30.9335118387682,0.190562613430127,0.0787833864058912,0.0364361389769741,17.7072550739339,11.3580782593994,14.5326666666667,0.245478816041056,37.1384299886869,14.6188,13.3775432200646,-6.32075910230235,-3.03806065201028
"295146","2001-09-25",29.0409233463267,0.535390199637024,0.241984271022384,0.112010057563597,17.4820165247857,11.3716501418809,14.4268333333333,0.47924292499249,50.6460301585686,14.5608,13.4605374573893,-5.38917612746167,-3.50828374710056
"295145","2001-09-26",27.2835197462026,0.591651542649728,0.439201451905626,0.253323036444634,17.3377339918651,11.3715993414682,14.3546666666667,0.51150940612145,52.44164255975,14.5128,13.5737991297374,-4.41452742701766,-3.68953248308398
"295144","2001-09-27",26.651563536554,0.635208711433757,0.587416817906837,0.422867513611616,17.2947067564853,11.3746265768481,14.3346666666667,0.612385865249229,53.8417897620036,14.454,13.7039592457724,-3.46159635962655,-3.64394525839249
"295143","2001-09-28",26.3112060012901,0.698729582577133,0.641863278886873,0.556160516233112,17.3197358471944,11.3722641528056,14.346,0.668811227962168,55.8816822585729,14.4024,13.8634313463361,-2.47608190450231,-3.41037258761446
"295142","2001-10-01",25.9951597185449,0.740384615384615,0.691440969798502,0.640240355530737,17.3649856961026,11.3740143038974,14.3695,0.652535085465823,55.8816822585729,14.3524,14.0016405001579,-1.68047155642912,-3.06439238137739
"295141","2001-10-02",25.2394445754654,0.663461538461538,0.700858578807762,0.678054275831046,17.3697717642915,11.3765615690418,14.3731666666667,0.543966420568539,52.7894858902705,14.2804,14.0680884334702,-1.2677771996087,-2.70506934502365
"295140","2001-10-03",24.479205883825,0.653846153846154,0.685897435897436,0.6927323281679,17.3596140541534,11.3703859458466,14.365,0.517531474524133,52.3991695842576,14.2344,14.1190099756742,-0.958842023478812,-2.35582388071468
"295139","2001-10-04",23.711188066977,0.644230769230769,0.653846153846154,0.680200722850451,17.3303160824417,11.3580172508917,14.3441666666667,0.517720702918322,51.985232877985,14.2004,14.156475312251,-0.734354688929995,-2.03153004235775
"295138","2001-10-05",22.9980286656182,0.644230769230769,0.647435897435898,0.662393162393163,17.2668246598991,11.3451753401009,14.306,0.522065924476447,51.985232877985,14.1784,14.1889452706175,-0.550277057472215,-1.73527944538064
"295137","2001-10-08",22.2931617719806,0.638461538461538,0.642307692307693,0.647863247863248,17.1812977695159,11.3350355638175,14.2581666666667,0.521409690886712,51.7010294297765,14.1652,14.2130859012018,-0.416730499162132,-1.47156965613694
"295136","2001-10-09",21.5632084959348,0.628846153846154,0.637179487179487,0.642307692307693,17.0245463698395,11.3461202968271,14.1853333333333,0.524302508868764,51.1986391825315,14.162,14.2273411143749,-0.335405665225363,-1.24433685795462
"295135","2001-10-10",21.092969834559,0.625,0.630769230769231,0.636752136752137,16.7913329365324,11.4010003968009,14.0961666666667,0.550182432717494,50.9852212088764,14.164,14.2370289657916,-0.279070656424041,-1.05128361764851
"295134","2001-10-11",20.7808615488401,0.578313253012048,0.610719802286068,0.626222840078262,16.5623431311355,11.4733235355312,14.0178333333333,0.601296524864096,53.0910031789595,14.154,14.2720917703527,-0.120005016799618,-0.865027897478729
"295133","2001-10-12",20.742675020751,0.266666666666666,0.489993306559572,0.577160779871624,16.3352133710409,11.5604532956258,13.9478333333333,0.650548576678136,54.1516355821015,14.134,14.315812867639,0.0614135795246051,-0.679739602078063
"295132","2001-10-15",20.8340867409882,0.23076923076923,0.358583050149315,0.486432052998318,16.398467848551,11.5671988181156,13.9828333333333,0.669141205244167,55.767217371462,14.1116,14.3737044852872,0.285593783515226,-0.486672924959405
"295131","2001-10-16",21.0366570219309,0.307692307692308,0.268376068376068,0.372317475028319,16.4815326950689,11.6838006382645,14.0826666666667,0.676611224491287,57.3843975785086,14.092,14.4438772205822,0.539905669857998,-0.281357205995924
"295130","2001-10-17",21.7927931905208,0.466666666666667,0.335042735042735,0.320667284522706,16.4232255136632,12.1144411530034,14.2688333333333,0.736996466100775,60.5911336446106,14.0564,14.5460269245046,0.901593544416346,-0.0447670559134703
"295129","2001-10-18",22.5303989269881,0.577142857142857,0.450500610500611,0.351306471306472,16.2366390767855,12.6926942565479,14.4646666666667,0.754518635518576,61.5950663282004,14.0268,14.6478900012373,1.22627584898494,0.209441525066211
"295128","2001-10-19",23.1907736694085,0.847457627118644,0.630422383642723,0.471988576395356,15.7676716367093,13.5599950299573,14.6638333333333,0.810809411382119,61.4265463351268,13.9988,14.7348380010723,1.45847249996147,0.459247720045263
"295127","2001-10-22",24.1109337825028,0.856115107913669,0.760238530725057,0.613720508289464,15.6311027509466,13.9605639157201,14.7958333333333,0.95544187138287,63.4714650252586,14.0624,14.835526267596,1.7235519717995,0.71210857039611
"295126","2001-10-23",25.0539576987861,0.876712328767123,0.860095021266479,0.750251978544753,15.7420786536697,13.983588012997,14.8628333333333,0.941950982673062,64.4333088795668,14.1856,14.9347894319165,1.95664013690959,0.961014883698807
"295125","2001-10-24",26.1699250173645,0.878787878787879,0.870538438489557,0.830290663493698,15.8795935070578,13.9854064929422,14.9325,0.966778971705416,66.2415087896245,14.3716,15.0434841743277,2.20398318879196,1.20960854471744
"295124","2001-10-25",27.5056422767387,0.815789473684211,0.857096560413071,0.862576673389703,16.029942744003,13.9317239226637,14.9808333333333,0.969842955990692,67.2948166618454,14.5516,15.1510196177507,2.42169605996805,1.45202604776756
"295123","2001-10-26",28.7459511604434,0.842105263157895,0.845560871876662,0.85773195692643,16.1286698450491,13.8913301549509,15.01,0.912692510404082,67.8352072139616,14.7456,15.2508836687172,2.58732717430663,1.67908627307537
"295122","2001-10-29",29.1137726055655,0.710526315789474,0.789473684210527,0.830710372166753,16.1954817736802,13.8728515596532,15.0341666666667,0.815375213659168,62.2929726411356,14.8876,15.3040991795549,2.55497382364818,1.85426378318993
"295121","2001-10-30",28.8693695421373,0.558823529411764,0.703818369453045,0.779617641846745,16.2535740809548,13.9110925857119,15.0823333333333,0.720990717629119,58.1965773230425,14.9456,15.3235526222809,2.3958503079432,1.96258108814059
"295120","2001-10-31",27.2636012010611,0.1875,0.48561661506708,0.659636222910217,16.2611414005587,13.9831919327746,15.1221666666667,0.563434242964384,48.7102054815629,14.9692,15.2670789393102,1.95775470015602,1.96161581054368
"295119","2001-11-01",25.7725305986331,0.655172413793103,0.467165314401623,0.552200099640582,16.3212887080058,14.0580446253276,15.1896666666667,0.769671900615821,59.142626892694,15.0152,15.3248017474021,2.00905601862826,1.97110385216059
"295118","2001-11-02",24.1277102453119,0.392307692307692,0.411660035366932,0.454813988278545,16.3382379691256,14.1580953642078,15.2481666666667,0.664438784504886,54.7918870509721,15.0356,15.3361615144152,1.87488140411634,1.95185936255174
"295117","2001-11-05",23.2251904989313,0.153846153846153,0.400442086648983,0.426422478805846,16.3112869812716,14.2803796853951,15.2958333333333,0.520105956296598,50.5140605707664,15.0436,15.3046733124932,1.58719269454624,1.87892602895064
"295116","2001-11-06",21.5905689118824,0.0692307692307692,0.205128205128205,0.339076775714707,16.261521069054,14.4368122642793,15.3491666666667,0.522377999835638,49.0506462034688,15.0632,15.2627168708274,1.28628674891185,1.76039817294288
"295115","2001-11-07",20.0727060096227,0.0692307692307692,0.0974358974358973,0.234335396404362,16.1908175901042,14.6028490765625,15.3968333333333,0.451615329474032,49.0506462034688,15.0848,15.2263546213838,1.03572393557643,1.61546332546959
"295114","2001-11-08",18.7090812092539,0.584615384615385,0.241025641025641,0.181196581196581,16.1618688943116,14.7557977723551,15.4588333333333,0.723672896120924,57.7060075149225,15.1352,15.2841740051993,1.17812631063732,1.52799592250314
"295113","2001-11-09",17.4428581803401,0.623076923076924,0.425641025641026,0.254700854700855,16.1298730672984,14.9001269327016,15.515,0.723623390440817,58.2756676167815,15.1876,15.340950804506,1.30120876260265,1.48263849052304
"295112","2001-11-12",16.3194859733326,0.692307692307693,0.633333333333334,0.433333333333334,16.1044949275123,15.0311717391544,15.5678333333333,0.769101922390443,59.3373389818396,15.2448,15.4021573639052,1.42837444225821,1.47178568087007
"295111","2001-11-13",15.1904205150011,0.669230769230769,0.661538461538462,0.573504273504274,16.0698713923592,15.1531286076408,15.6115,0.709255351153109,58.8002535960647,15.3028,15.4512030487179,1.49509760725477,1.47644806614701
"295110","2001-11-14",14.5137256254786,0.65891472868217,0.673484396740211,0.656118730537336,16.081748801014,15.1955845323193,15.6386666666667,0.719673342227423,58.4206111271165,15.3608,15.4910426422221,1.51925202455896,1.4850088578294
"295109","2001-11-15",15.181508769343,0.484848484848484,0.604331327587141,0.646451395288605,16.1183665973563,15.2206334026437,15.6695,0.849584191808581,57.4224469551746,15.4088,15.5189036232592,1.49463689628315,1.48693446552015
"295108","2001-11-16",16.269841089295,0.736842105263158,0.626868439597937,0.63489472130843,16.2691077963846,15.1815588702821,15.7253333333333,1.18165515641683,65.1232761907967,15.4768,15.6230498068246,1.76467902010293,1.54248337643671
"295107","2001-11-19",17.9225338453117,0.73913043478261,0.653607008298084,0.628268925161054,16.4985020315645,15.0764979684355,15.7875,1.21202328196731,68.2184598354298,15.5508,15.7533098325813,2.10488882631594,1.65496446641255
"295106","2001-11-20",18.3765067171924,0.570135746606335,0.682036095550701,0.654170514482241,16.60206197994,15.05893802006,15.8305,0.933860154729301,61.3750284228934,15.6048,15.8195351882372,2.16717751637971,1.75740707640599
"295105","2001-11-21",18.7980529553673,0.574660633484164,0.627975604957703,0.654539569602163,16.6623129527343,15.0526870472657,15.8575,0.810113464855896,61.4938836719271,15.6468,15.8782638298055,2.19491315250053,1.8449082916249
"295104","2001-11-23",19.869666033419,0.773755656108597,0.639517345399699,0.649843015302701,16.7983913561543,14.9982753105123,15.8983333333333,0.991634971057864,66.3939801695327,15.7024,15.9878286524981,2.40984488090996,1.95789560948191
"295103","2001-11-26",21.4287354625016,0.944915254237287,0.764443847943349,0.67731226610025,17.0440994934831,14.8855671731836,15.9648333333333,1.10156616038985,71.0781843584132,15.7792,16.1521181654984,2.80391400331004,2.12709928824754
"295102","2001-11-27",22.2656330800871,0.860169491525423,0.859613467290436,0.754524886877828,17.2164963411145,14.8478369922188,16.0321666666667,0.956446667677524,67.1985569306031,15.8404,16.2678357434319,2.97618126960231,2.29691568451849
"295101","2001-11-28",22.7725120075535,0.751479289940828,0.852188011901179,0.825415109044988,17.3332610143701,14.8674056522966,16.1003333333333,0.849979975822393,65.4668579927523,15.8944,16.3561243109743,3.02981085124645,2.44349471786408
"295100","2001-11-29",22.5729916333744,0.606060606060605,0.739236462508952,0.817012647233522,17.396178267672,14.965821732328,16.181,0.787612121857292,61.131289881806,15.9324,16.4019744028444,2.92363484187541,2.53952274266635
"295099","2001-11-30",21.1437424222458,0.303030303030303,0.553523399677245,0.714982624695792,17.4313207215839,15.0063459450828,16.2188333333333,0.639314163844945,52.9255663417552,15.9464,16.3750444824652,2.56399899328401,2.54441799278988
"295098","2001-12-03",19.9814617182921,0.151515151515151,0.353535353535353,0.548765071907183,17.4253871900209,15.0636128099791,16.2445,0.447285396500158,49.3580497582164,15.9484,16.3183718848032,2.1313242857677,2.46179925138544
"295097","2001-12-04",19.301640584696,0.0303030303030307,0.161616161616161,0.356224971609587,17.3927626719568,15.1442373280431,16.2685,0.299053484295229,46.6489969734952,15.9524,16.2425889668294,1.66984707045044,2.30340881519844
"295096","2001-12-05",20.0883680931601,0,0.0606060606060605,0.191919191919192,17.416433482567,15.1008998507663,16.2586666666667,0.0399188685051074,36.8479939681211,15.9284,16.0569104379188,0.842999084088092,2.01132686897637
"295095","2001-12-06",18.7641826911794,0.511999999999999,0.180767676767677,0.134329966329966,17.3918738832224,15.2387927834442,16.3153333333333,0.564094195065024,52.222569788498,15.9776,16.066655712863,0.819253877133841,1.77291227060787
"295094","2001-12-07",18.6571004676046,0.686900958466454,0.399633652822151,0.213669130065296,17.5246436423775,15.2613563576225,16.393,0.912526802476942,59.4488264901276,16.0296,16.1911016178146,1.22149836802463,1.66262949009122
"295093","2001-12-10",18.0939692121533,0.591054313099041,0.596651757188498,0.392351028926109,17.5609138710165,15.3327527956501,16.4468333333333,0.688421446714442,56.2873628898108,16.0812,16.2589547354393,1.37206555103349,1.60451670227967
"295092","2001-12-11",17.5710616178057,0.635782747603834,0.637912673056443,0.544732694355697,17.5923941788072,15.4032724878595,16.4978333333333,0.673052660754246,57.4252226766456,16.1508,16.3364274373807,1.54143540284246,1.59190044239223
"295091","2001-12-12",16.3661527374029,0.463258785942492,0.563365282215122,0.599309904153355,17.5832431533422,15.4887568466577,16.536,0.514641617168277,51.8219017648848,16.2032,16.33157044573,1.39203587882488,1.55192752967876
"295090","2001-12-13",15.247308777029,0.648562300319488,0.582534611288605,0.59460418885339,17.5996847321581,15.5823152678419,16.591,0.669692929028926,56.7080725948217,16.2788,16.4046943862993,1.54161279321692,1.54986458238639
"295089","2001-12-14",14.8927672554014,0.495207667731629,0.535676251331203,0.560525381611644,17.5920550190713,15.653278314262,16.6226666666667,0.496905265064764,52.0071810128888,16.3084,16.4040684681261,1.40707707709036,1.52130708132719
"295088","2001-12-17",14.9297985628934,0.405750798722045,0.516506922257721,0.54490592829251,17.5913816048404,15.6486183951596,16.62,0.393622307836153,49.4329171191042,16.3248,16.3661926723759,1.14940754363697,1.44692717378914
"295087","2001-12-18",14.3596707104497,0.693290734824281,0.531416400425985,0.527866524671637,17.6309972622602,15.6423360710732,16.6366666666667,0.749749262904968,56.829716119028,16.3736,16.4533669827258,1.37207320961747,1.43195638095481
"295086","2001-12-19",13.8302662760376,0.734824281150159,0.611288604898828,0.553070642527512,17.6921791699915,15.6504874966752,16.6713333333333,0.755670337897855,57.7901668217237,16.4288,16.546251385029,1.59158361763805,1.46388182829146
"295085","2001-12-20",13.7093319194619,0.654952076677316,0.694355697550585,0.612353567625133,17.7235618682547,15.6837714650787,16.7036666666667,0.646910518943556,55.2447297367483,16.4748,16.5934178670252,1.62337678655133,1.49578081994343
"295084","2001-12-21",13.6715225124407,0.638977635782748,0.676251331203408,0.660631877884274,17.7324809925463,15.6865190074537,16.7095,0.593110234397328,54.7255553299871,16.5208,16.6276288180885,1.60515798732392,1.51765625341953
"295083","2001-12-24",13.0074880379356,0.686900958466454,0.660276890308839,0.676961306354278,17.71029194814,15.6933747185267,16.7018333333333,0.70237155034117,56.0596655715048,16.5488,16.67727830901,1.64387997143127,1.54290099702188
"295082","2001-12-26",12.3532205073839,0.478494623655914,0.601457739301705,0.645995320271318,17.7116171278023,15.6930495388643,16.7023333333333,0.708563737130789,56.1524291617357,16.5652,16.721641201142,1.65950986203509,1.56622277002452
"295081","2001-12-27",13.1883894372688,0.39922480620155,0.521540129441306,0.59442491968395,17.8265686642979,15.6484313357021,16.7375,0.926587733687894,57.5050142578712,16.6012,16.7787557076564,1.71872541351892,1.5967232987234
"295080","2001-12-28",14.7577911204706,0.606508875739645,0.49474276853237,0.539246879091794,18.1864129733234,15.4619203600099,16.8241666666667,1.1566971985623,65.7859645819774,16.6776,16.9642549466356,2.22511375084993,1.72240138914871
"295079","2001-12-31",16.2150926834437,0.822485207100591,0.609406296347262,0.54189639810698,18.608165185891,15.287834814109,16.948,1.12804995281664,70.2536585970527,16.7656,17.2223542870842,2.92666810707385,1.96325473273374
"295078","2002-01-02",15.2378367274431,0.37869822485207,0.602564102564102,0.568904389147912,18.7168219142477,15.3671780857523,17.042,0.78600055679063,54.5042972472283,16.7728,17.2460403821396,2.74203811897473,2.11901140998193
"295077","2002-01-03",14.2925036631886,0.369822485207101,0.523668639053254,0.578546345988207,18.7492736380829,15.5343930285838,17.1418333333333,0.708872453308499,54.2423900110456,16.7868,17.2625683311877,2.55210813493854,2.20563075497325
"295076","2002-01-04",14.0632781164269,0.585798816568048,0.444773175542406,0.523668639053255,18.7472418430359,15.8654248236307,17.3063333333333,0.908422877675606,59.3598906944012,16.8336,17.3742258870293,2.70923736697757,2.30635207737412
"295075","2002-01-07",15.2999754232214,0.647058823529412,0.534226708434853,0.500889507676838,19.211049060251,15.7322842730823,17.4716666666667,1.15780053361866,65.6026193429856,16.9336,17.6176624354254,3.29655031585825,2.50439172507094
"295074","2002-01-08",16.8674136310253,0.679569892473118,0.637475844190192,0.538825242722484,19.812951503967,15.4483818293663,17.6306666666667,1.15894239625424,69.337710361618,17.086,17.9366407773687,4.06588055123556,2.81668949030387
"295073","2002-01-09",18.3228919668432,0.78494623655914,0.703858317520556,0.625186956715201,20.3815413182036,15.2747920151298,17.8281666666667,1.08520593485982,71.3634875958301,17.268,18.2784220070528,4.81447592781932,3.21624677780696
"295072","2002-01-10",19.6431512147027,0.780645161290323,0.748387096774194,0.696573752828315,20.7848648642795,15.2391351357205,18.012,0.95825048419619,71.1568437956333,17.4572,18.5719657394458,5.31462469574393,3.63592236139435
"295071","2002-01-11",20.9452928448909,0.78494623655914,0.783512544802867,0.74525265303254,21.1201856996147,15.3071476337187,18.2136666666667,0.910513969852273,71.2465085132199,17.6832,18.8290369741864,5.63706748568362,4.03615138625221
"295070","2002-01-14",21.8930401292213,0.744444444444445,0.770011947431303,0.767303863002788,21.3858130131473,15.391520320186,18.3886666666667,0.841102240313956,69.5014162065953,17.852,19.0318320442949,5.74975472650663,4.37887205430309
"295069","2002-01-15",22.9867676356147,0.757238307349666,0.762209662784417,0.771911385006196,21.6088600482125,15.5624732851209,18.5856666666667,0.825979808640658,69.8198512594222,17.9884,19.2155877717222,5.78844284691553,4.66078621282558
"295068","2002-01-16",24.211766842214,0.839080459770115,0.780254403854742,0.770825338023488,21.8209496471674,15.7990503528326,18.81,0.847066581131002,71.8753903415311,18.1524,19.4268427354926,5.90439274218784,4.90950751869803
"295067","2002-01-17",25.3749084020544,0.878934624697337,0.825084463939039,0.789182843526066,22.0629908194647,15.9480091805353,19.0055,0.833252567818027,72.8949319096183,18.3188,19.6365970374269,5.99926118000913,5.12745825096025
"295066","2002-01-18",26.5620002188122,0.90314769975787,0.873720928075107,0.82635326528963,22.2781803936673,16.1284862729994,19.2033333333333,0.816546909239648,73.4138848802451,18.5108,19.8317174324366,6.03604950808998,5.3091765023862
"295065","2002-01-22",27.2256984121501,0.854721549636803,0.878934624697336,0.859246672237161,22.398588710757,16.4077446225763,19.4031666666667,0.766545633608415,70.5063790760393,18.6716,19.9741551081118,5.90905427206081,5.42915205632112
"295064","2002-01-23",28.5614833459952,0.784017278617711,0.847295509337461,0.866650354036635,22.5002374401986,16.749429226468,19.6248333333333,0.79708867632219,71.1222093506098,18.8556,20.1109344270302,5.77702131320039,5.49872590769697
"295063","2002-01-24",29.8974061796543,0.72139303482587,0.786710621026795,0.837646918353864,22.5643091860201,17.1116908139799,19.838,0.781577258589407,71.1222093506099,19.0508,20.2294765034262,5.60351307835387,5.51968334182835
"295062","2002-01-25",31.5344787626119,0.797101449275363,0.767503920906314,0.800503350423524,22.6992485396228,17.4827514603772,20.091,0.901099301226087,76.5231129311071,19.248,20.4588796363027,5.76928468851652,5.56960361116599
"295061","2002-01-28",33.054617589644,0.734848484848485,0.751114322983239,0.768442954972116,22.8007252608602,17.8196080724732,20.3101666666667,0.849285766130857,76.5231129311071,19.44,20.6576956847957,5.82341370348618,5.62036562963003
"295060","2002-01-29",33.7167276554324,0.556521739130434,0.696157224418094,0.738258489435883,22.9306560562641,18.0193439437359,20.475,0.792182611717847,71.3127789671732,19.6292,20.7873362601562,5.66998538049479,5.63028957980298
"295059","2002-01-30",34.0350784872036,0.5,0.597123407992973,0.681464985131436,23.0400897419303,18.1865769247363,20.6133333333333,0.744496452644112,69.2499166403925,19.8152,20.8823580921354,5.43214917479087,5.59066149880056
"295058","2002-01-31",34.0752053916001,0.452173913043478,0.502898550724638,0.598726394378569,22.9434849401739,18.6495150598261,20.7965,0.701872243515397,67.4714052314843,19.9908,20.9500436798507,5.14008918692979,5.5005470364264
"295057","2002-02-01",33.2477026270047,0.282608695652174,0.411594202898551,0.503872053872054,22.6208633464753,19.3074699868581,20.9641666666667,0.561115592995392,61.4459827899577,20.1504,20.9567045225373,4.70390345759295,5.34121832065971
"295056","2002-02-04",31.2753938652205,0,0.244927536231884,0.386473429951691,22.3228261115257,19.7688405551409,21.0458333333333,0.136189537429526,47.4150815050917,20.2564,20.8024772528656,3.85174870659204,5.04332439784618
"295055","2002-02-05",30.3978662352749,0,0.0942028985507246,0.25024154589372,22.3986724364294,19.6496608969039,21.0241666666667,-0.117494679666929,40.7366984324312,20.2896,20.5621469524835,2.82991005631492,4.60064152953993
"295054","2002-02-06",30.1765928620499,0,1.85037170770859e-17,0.11304347826087,22.635456917386,19.230543082614,20.933,-0.1607117759317,36.5757355594329,20.2696,20.2738606921524,1.75628322933885,4.03176986949971
"295053","2002-02-07",29.9544138562378,0.141176470588236,0.0470588235294119,0.0470872406933792,22.7299843302301,18.9630156697699,20.8465,0.0328250665301884,42.8610231687826,20.3336,20.1040125998654,1.12589137676551,3.45059417095287
"295052","2002-02-08",28.7990903801729,0.164705882352942,0.101960784313726,0.0496732026143797,22.7772492587863,18.7954174078804,20.7863333333333,0.139278255055761,43.8595935986169,20.4028,19.9701442532167,0.656519222395313,2.89177918124136
"295051","2002-02-11",27.8416283735794,0.141176470588236,0.149019607843138,0.0993464052287589,22.8174993048382,18.6218340284951,20.7196666666667,0.153690200647649,43.0493831158666,20.4388,19.8407916861211,0.239235530590931,2.36127045111127
"295050","2002-02-12",26.5682256136012,0.31764705882353,0.207843137254902,0.152941176470589,22.8147577441368,18.6045755891965,20.7096666666667,0.3868615856028,50.4434039408067,20.4608,19.8286861279717,0.211311478504927,1.93127865659001
"295049","2002-02-13",25.6468928437076,0.505882352941177,0.321568627450981,0.226143790849674,22.8290435007647,18.619623165902,20.7243333333333,0.529853675012184,56.8750772127327,20.4824,19.9248613109088,0.508934627208646,1.64680985071373
"295048","2002-02-14",24.8448565370668,0.663390663390664,0.49564002505179,0.341683929919225,22.8562631567307,18.6257368432693,20.741,0.616376378931091,60.6556870336573,20.5064,20.0815464694543,0.953844857453645,1.50821685206172
