"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19423025","2011-12-29",27.4869940486007,0.728045325779037,0.688179939189562,0.661797929797985,25.5953735550733,23.1622931115934,24.3788333333333,1.09232183240331,64.7346915601987,23.914,24.3955589066004,1.07159041908236,0.214375062815904
"19423024","2011-12-30",27.8933687394071,0.626062322946176,0.708141889975542,0.686243919266956,25.730855715832,23.1804776175014,24.4556666666667,0.87942086598849,60.2073850717887,24.0044,24.4948177190536,1.20938521879796,0.413377094012316
"19423023","2012-01-03",28.6315646500193,0.606232294617564,0.653446647780926,0.68325615898201,25.856111697092,23.1435549695746,24.4998333333333,0.877319297921832,59.3383870795229,24.092,24.5715086898465,1.27985736014695,0.586673147239244
"19423022","2012-01-04",28.9139911558471,0.541076487252125,0.591123701605288,0.650904079787252,25.9236309917731,23.1353690082269,24.5295,0.758404699505195,56.4551076916095,24.16,24.6073075312003,1.24547700204112,0.718433918199618
"19423021","2012-01-05",29.1762443398301,0.473509933774834,0.540272905214841,0.594947751533685,25.9755025791301,23.1321640875365,24.5538333333333,0.721394674556386,56.7503048298438,24.228,24.6423331937069,1.21386979883815,0.817521094327325
"19423020","2012-01-06",29.4197651535286,0.464,0.49286214034232,0.541419582387483,26.0543113466962,23.1636886533038,24.609,0.734436223107127,59.2306501316208,24.2996,24.7060221012127,1.25573306957789,0.905163489377438
"19423019","2012-01-09",29.0553706619995,0.344,0.427169977924945,0.486768341160702,26.0895628089888,23.2254371910112,24.6575,0.626565677749838,55.1437736965791,24.3464,24.7212191543843,1.17717152702059,0.959565096906069
"19423018","2012-01-10",29.0358288662619,0.516,0.441333333333333,0.453788483866866,26.1663291335041,23.2760041998293,24.7211666666667,0.734864020105263,59.4614052764273,24.3876,24.7917232671331,1.24047514158112,1.01574710584108
"19423017","2012-01-11",29.5910478521094,0.561475409836066,0.473825136612022,0.447442815956767,26.2259288192882,23.4287378473785,24.8273333333333,0.80482962201345,60.7848947628969,24.4268,24.871493498182,1.32018685529132,1.07663505573113
"19423016","2012-01-12",30.1066083389679,0.608040201005025,0.56183853694703,0.492332335630795,26.3253196735241,23.5170136598093,24.9211666666667,0.824810281433708,63.4470243297572,24.4736,24.9792943650911,1.45936154247783,1.15318035308047
"19423015","2012-01-13",29.866810669245,0.437185929648241,0.535567180163111,0.523743617907387,26.1982075437446,23.8741257895887,25.0361666666667,0.679497414805102,58.43817411499,24.5328,25.0273884497456,1.44241730553849,1.21102774357207
"19423014","2012-01-17",30.2856384272116,0.562814070351759,0.536013400335009,0.544473039148383,26.1645598217169,24.1251068449497,25.1448333333333,0.83105282365319,60.8834777690772,24.6044,25.1024033231128,1.49174347424865,1.26717088970739
"19423013","2012-01-18",31.3323190673618,0.274774774774775,0.424924924924925,0.498835168474348,26.2330190415209,24.2213142918124,25.2271666666667,0.867598674759372,58.5107994195885,24.6632,25.1460828800311,1.46205305109091,1.30614732198409
"19423012","2012-01-19",32.494221643971,0.65587044534413,0.497819763490222,0.486252696250051,26.4680790798595,24.2199209201405,25.344,1.1135392776395,67.2003086155881,24.7912,25.3186051626937,1.74032334929561,1.3929825274464
"19423011","2012-01-20",33.2746885241142,0.59919028340081,0.509945167839906,0.47756328541835,26.547057317182,24.3622760161513,25.4546666666667,0.944895788672971,65.1630192229135,24.8948,25.4494578076678,1.89169441609536,1.49272490517619
"19423010","2012-01-23",32.5777511769696,0.299595141700404,0.518218623481782,0.508661184937303,26.5165610659464,24.5477722673869,25.5321666666667,0.690218473547805,55.5727328050898,25,25.4641967666455,1.7560129745634,1.54538251905363
"19423009","2012-01-24",31.9305950689068,0.315789473684211,0.404858299595142,0.47767403030561,26.5368071228388,24.5995262104945,25.5681666666667,0.6213900705717,55.9501207787522,25.0864,25.4823038644261,1.64216059249862,1.56473813374263
"19423008","2012-01-25",31.7869296369199,0.404858299595142,0.34008097165992,0.421052631578948,26.5655402479613,24.6944597520387,25.63,0.745847252965552,58.0602620969989,25.1588,25.5273300158359,1.60286264053209,1.57236303510052
"19423007","2012-01-26",31.8792234955387,0.380566801619434,0.367071524966263,0.370670265407108,26.5489942211518,24.8570057788482,25.703,0.748425652814197,57.2547142817756,25.2232,25.5583526803911,1.53480592937716,1.56485161395585
"19423006","2012-01-27",31.660313573199,0.319838056680162,0.36842105263158,0.358524516419254,26.5515308406413,24.8951358260254,25.7233333333333,0.506037207255379,55.193034114132,25.2892,25.5652389896723,1.41709795638203,1.53530088244108
"19423005","2012-01-30",31.2299317403388,0.122549019607843,0.27431795930248,0.336603512300107,26.542492866703,24.8875071332969,25.715,0.462738853017338,53.6668659669556,25.3484,25.556540457716,1.27442308636518,1.4831253232259
"19423004","2012-01-31",31.1781569938986,0.158974358974358,0.200453811754122,0.281064274562727,26.5545968062509,24.9180698604158,25.7363333333333,0.569456031234897,55.4748987028435,25.3824,25.5690017300205,1.19493460794318,1.42548718016936
"19423003","2012-02-01",31.7621721307098,0.297435897435898,0.192986425339367,0.222586065465323,26.6108501322383,24.932483201095,25.7716666666667,0.77308291460504,58.6060809534837,25.4312,25.6158014993511,1.20308097634565,1.38100593940462
"19423002","2012-02-02",32.4387822194023,0.656410256410257,0.370940170940172,0.254793469344553,26.74984229535,24.9428243713167,25.8463333333333,0.996397953816562,65.3997139097576,25.5172,25.749694632771,1.41247518343557,1.38729978821081
"19423001","2012-02-03",33.1552706669354,0.612903225806452,0.522249793217536,0.362058796499025,26.8536345550606,24.9946987782727,25.9241666666667,0.938871177541708,64.5843537274501,25.5756,25.8590686817349,1.5431841141323,1.41847665339511
"19423000","2012-02-06",33.8615016343427,0.650537634408603,0.639950372208438,0.511046778788715,26.955419192026,25.0442474746407,25.9998333333333,0.918678583084835,65.2377759846573,25.6212,25.9631928575035,1.64817461756346,1.46441624622878
"19422999","2012-02-07",34.7535844795401,0.556756756756757,0.606732538990604,0.589644234805526,26.9936818962118,25.1843181037882,26.089,0.894798070086574,63.2625147864643,25.6768,26.0387671431697,1.67681319974304,1.50689563693163
"19422998","2012-02-08",35.6231843677667,0.687830687830688,0.63170835966535,0.626130423621464,27.0976947032075,25.2399719634592,26.1688333333333,0.945617268724135,65.9849192847384,25.746,26.1402648574138,1.76174665426745,1.55786584039879
"19422997","2012-02-09",36.4416211137757,0.742105263157895,0.662230902581781,0.633557267079245,27.2178886415061,25.2591113584939,26.2385,0.926201253492972,67.0560261867417,25.8288,26.2428962097586,1.84043425213289,1.61437952274561
"19422996","2012-02-10",36.9464753787464,0.7,0.709978650329528,0.667972637525552,27.2983098394158,25.2883568272508,26.2933333333333,0.816756990244709,65.4420388660333,25.9072,26.3211767151241,1.8557315430674,1.66264992680997
"19422995","2012-02-13",37.6859898548887,0.7,0.714035087719299,0.695414880210202,27.3432801327922,25.3983865338745,26.3708333333333,0.825210592678169,65.4420388660333,25.9756,26.3890198197742,1.84581745041787,1.69928343153155
"19422994","2012-02-14",38.3382399512336,0.694736842105264,0.698245614035088,0.707419784027971,27.3965015907124,25.4581650759543,26.4273333333333,0.769647020879607,65.2144841980294,26.0556,26.4464838438043,1.81341225925844,1.72210919707693
"19422993","2012-02-15",38.9439007549824,0.721052631578948,0.705263157894738,0.705847953216375,27.4469694740176,25.5060305259824,26.4765,0.74395409267217,65.8538152537383,26.1204,26.5029526646304,1.78193389303121,1.73407413626778
"19422992","2012-02-16",39.7867977556336,0.76842105263158,0.728070175438598,0.710526315789474,27.4949311546382,25.4937355120285,26.4943333333333,0.792658375921171,67.0285050091914,26.1832,26.5638923093464,1.76351760392135,1.7399628297985
"19422991","2012-02-17",40.939094230738,0.767676767676769,0.752383483962433,0.728572272431923,27.6020346421619,25.4762986911714,26.5391666666667,0.868891849573929,69.651957188622,26.2428,26.6447066681002,1.79130252100674,1.75023076804015
"19422990","2012-02-21",42.4867291869158,0.722727272727273,0.752941697678541,0.744465119026524,27.7665004886152,25.4924995113848,26.6295,0.976619554778476,73.3492829517157,26.3296,26.7600791123535,1.89313497266641,1.7788116089654
"19422989","2012-02-22",43.8087976329206,0.597484276729559,0.695962772377868,0.733762651339613,27.8802417398471,25.5657582601529,26.723,0.910602772355435,72.5098594708143,26.4052,26.8560685640397,1.94102221630956,1.81125373043423
"19422988","2012-02-23",44.3448337831336,0.484276729559748,0.601496093005527,0.683466854353978,27.9557098368303,25.6289568298363,26.7923333333333,0.794115160172263,67.5171609032902,26.48,26.9152594221677,1.90215144811987,1.82943327397136
"19422987","2012-02-24",44.9749844990798,0.446540880503143,0.509433962264151,0.602297609215848,28.0167516056797,25.702915060987,26.8598333333333,0.765144053242305,65.8885707719747,26.512,26.9585581658787,1.8318288638,1.82991239193709
"19422986","2012-02-27",44.2341463865848,0.213836477987421,0.381551362683438,0.497493805984372,27.9620289833542,25.8889710166458,26.9255,0.55844827718882,56.7912372981698,26.5348,26.9467504104282,1.64629311279405,1.79318853610848
"19422985","2012-02-28",41.534690383922,0,0.220125786163522,0.37037037037037,27.8512467585985,26.0837532414015,26.9675,0.231729331930655,43.6384553599132,26.5572,26.8365170223711,1.25986131355527,1.68652309159784
"19422984","2012-02-29",38.5768643825142,0,0.0712788259958076,0.224318658280922,27.7819681525619,26.1936985141048,26.9878333333333,0.0396457572676532,40.7898572031076,26.5696,26.7129814193883,0.879532942102279,1.52512506169873
"19422983","2012-03-01",36.064411874616,0,4.90348502542778e-16,0.0971348707197763,27.80131427436,26.16168572564,26.9815,-0.0355887876874313,39.2145833695471,26.5684,26.5899172301365,0.534712639057044,1.32704257717039
"19422982","2012-03-02",33.7257043558951,0.24892703862661,0.0829756795422038,0.0514181685126702,27.8064061364713,26.1385938635287,26.9725,0.254668631892982,49.3884286002903,26.5928,26.560594932785,0.432201457290304,1.14807435319437
"19422981","2012-03-05",31.7810530987379,0.107296137339056,0.118741058655222,0.0672389127324752,27.8338335215863,26.0631664784137,26.9485,0.111163486294768,44.794530596199,26.61,26.4911822750803,0.247561243357342,0.967971731226967
"19422980","2012-03-06",31.0961199414805,0,0.118741058655222,0.106819265617549,27.9509007927541,25.8260992072459,26.8885,-0.106409562562464,37.4127678952485,26.6056,26.3443579717363,-0.0969533387127353,0.754986717239026
"19422979","2012-03-07",29.8296805512619,0.128205128205127,0.0785004218480615,0.105327513052835,27.9868505397799,25.7024827935534,26.8446666666667,0.0981382588173793,42.8719073144841,26.6092,26.2637769088381,-0.26070510995404,0.551848351800413
"19422978","2012-03-08",27.8438580315666,0.212454212454212,0.113553113553114,0.103598198018799,27.9774826980141,25.6335173019859,26.8055,0.247365439920709,46.1932931404781,26.6112,26.2246066543264,-0.316380994991416,0.378202482442047
"19422977","2012-03-09",26.8098264945197,0.417582417582418,0.252747252747253,0.148266929382809,27.9577075997388,25.6266257335945,26.7921666666667,0.5062202877602,53.3108428876739,26.6076,26.2653257670829,-0.185967274162302,0.265368531121177
"19422976","2012-03-12",26.2353828344803,0.700374531835207,0.443470387290613,0.269923584530326,28.0075305101371,25.6221361565296,26.8148333333333,0.73832537338753,60.6231523168392,26.6352,26.3979489981385,0.139334361020538,0.240161697101049
"19422975","2012-03-13",26.6746109285456,0.737704918032787,0.618553955816804,0.438257198618223,28.1428405980479,25.5771594019521,26.86,0.907948839574981,63.8013191516431,26.6752,26.5635557983867,0.505409317049743,0.293211221090788
"19422974","2012-03-14",27.1251406234877,0.909385113268608,0.782488187712201,0.614837510273206,28.3543679294339,25.4999654038994,26.9271666666667,0.978617382953318,67.9116119522337,26.742,26.7817483586018,0.951089558269635,0.424786888526558
"19422973","2012-03-15",27.9211141943885,0.773913043478261,0.807001024926552,0.736014389485186,28.5468040271577,25.4445293061756,26.9956666666667,0.926891056545145,65.8970947685903,26.7924,26.9521819107882,1.2442076868753,0.588671048196306
"19422972","2012-03-16",28.6912290756539,0.798850574712644,0.827382910486505,0.805624041041753,28.7301851147831,25.3934815518835,27.0618333333333,0.902043506326422,66.732123372161,26.8428,27.1145576560165,1.48949742947666,0.768836324452377
"19422971","2012-03-19",28.7307474799504,0.71551724137931,0.762760286523405,0.799048073978821,28.8245147465624,25.3754852534376,27.1,0.786070811697458,62.3945519335211,26.8848,27.2166166352143,1.5776498554366,0.930599030649222
"19422970","2012-03-20",27.2122979142332,0.485632183908045,0.666666666666667,0.752269954558859,28.7884948471154,25.3761718195513,27.0823333333333,0.581371741310459,52.2960440904439,26.8948,27.1984010838524,1.39400912353587,1.02328104922655
"19422969","2012-03-21",25.8023090317815,0.534482758620689,0.578544061302682,0.669323671497585,28.755947227426,25.3767194392406,27.0663333333333,0.584930646286534,53.9998245863872,26.912,27.2052809393387,1.28409596645205,1.07544403267165
"19422968","2012-03-22",24.0181713986734,0.456896551724138,0.492337164750958,0.579182630906769,28.7273324070396,25.3686675929604,27.048,0.518459716414722,50.8909761155471,26.9164,27.1752434807602,1.10422691744738,1.0812006096268
"19422967","2012-03-23",22.3614721679301,0.479885057471264,0.490421455938698,0.520434227330779,28.7015341518375,25.3634658481625,27.0325,0.539194324810341,51.7768535822364,26.9204,27.1598776833255,0.974225658388472,1.05980561937913
"19422966","2012-03-26",21.6391703280987,0.52076677316294,0.485849460786114,0.48953602715859,28.7401138275535,25.3735528391131,27.0568333333333,0.641539096317026,55.1528616779892,26.9284,27.1878939922155,0.952266281701974,1.0382977518437
"19422965","2012-03-27",21.2124849325894,0.56551724137931,0.522056357337839,0.49944242468755,28.8075143166849,25.4314856833151,27.1195,0.68577054130037,57.6261787622132,26.9324,27.2441747932534,0.994362203051691,1.0295106420853
"19422964","2012-03-28",20.9550706407783,0.431623931623931,0.505969315388727,0.504625044504227,28.8524830921865,25.5338502411468,27.1931666666667,0.661763399999235,56.6449334081264,26.9348,27.2836181541529,0.995222273088925,1.02265296828602
"19422963","2012-03-29",20.0941161882603,0.142857142857143,0.379999438620128,0.469341703782231,28.8440884685099,25.6755781981568,27.2598333333333,0.55580961342872,52.6454553454401,26.9328,27.2791357335992,0.899678366824119,0.998058047993643
"19422962","2012-03-30",19.3828928142154,0.222222222222221,0.265567765567765,0.38384550652554,28.8650548165473,25.7536118501194,27.3093333333333,0.578420206519207,54.4374162759679,26.9392,27.2952509691193,0.858415737488083,0.970129585892531
"19422961","2012-04-02",19.5260556037363,0.38095238095238,0.248677248677249,0.298081484288381,28.8909576979834,25.8933756353499,27.3921666666667,0.674974359013615,57.871110092733,26.9724,27.3492175065701,0.90377734591669,0.956859137897363
"19422960","2012-04-03",19.9518780069313,0.502645502645502,0.368606701940035,0.294283905395016,28.8037223651651,26.2342776348348,27.519,0.740389162442608,60.3389056642259,27.0448,27.4266551723607,0.995589155332111,0.964605141384312
"19422959","2012-04-04",19.5450399458011,0.317460317460316,0.400352733686067,0.339212228101117,28.6652637333965,26.5500695999368,27.6076666666667,0.543652415573939,55.0539367610297,27.1116,27.4471011493793,0.954043994226206,0.962492911952691
"19422958","2012-04-05",19.6202165108821,0.490445859872611,0.43685055999281,0.401936665206304,28.5405405519654,26.8444594480346,27.6925,0.628236792153358,57.0229436392938,27.19,27.4874876627954,0.959877162894829,0.961969762141119
"19422957","2012-04-09",18.5595918372502,0.140127388535031,0.316011188622653,0.384404827433843,28.4847344897536,26.9512655102464,27.718,0.238284022241988,49.4718149816618,27.2232,27.4491559744227,0.793783932830849,0.928332596279065
"19422956","2012-04-10",17.9214881556192,0,0.210191082802548,0.32101761047267,28.5384289147355,26.8425710852645,27.6905,-0.00544724432123626,42.6202210173656,27.2448,27.3332685111663,0.473910707379388,0.83744821849913
"19422955","2012-04-11",17.3289633083904,0.126903553299492,0.0890103139448417,0.205070861790014,28.5390669964352,26.7499330035648,27.6445,0.132317458639342,45.8753052897242,27.3024,27.2661660430108,0.290344232778295,0.728027421354963
"19422954","2012-04-12",16.6017015334358,0.147208121827412,0.0913705583756354,0.130190651707675,28.4610383634657,26.7029616365343,27.582,0.193604574581409,46.3992421602097,27.3476,27.2133439039427,0.154703148351221,0.613362566754214
"19422953","2012-04-13",16.0669054140003,0.106598984771574,0.126903553299493,0.102428141873323,28.3665956881079,26.6584043118921,27.5125,0.158996053890374,45.4515936241123,27.3804,27.1568980500837,0.0229999310252138,0.495290039608414
"19422952","2012-04-16",16.0662310323851,0,0.0846023688663293,0.100958826847152,28.2401290396855,26.6212042936478,27.4306666666667,0.0898512258675935,42.0952802159714,27.3792,27.0693116434058,-0.166125814556017,0.363006868775528
"19422951","2012-04-17",16.0421545135123,0.170731707317074,0.0924435640295498,0.101316495398457,28.1471807236319,26.6058192763681,27.3765,0.257898014557779,47.1661278743165,27.3628,27.0400700909517,-0.209483584361014,0.248508778148219
"19422950","2012-04-18",15.0821003548789,0.263414634146341,0.144715447154472,0.107253793350117,28.1440633249791,26.5999366750209,27.372,0.433943242283426,49.739280463074,27.3388,27.0400607454915,-0.184997606936965,0.161807501131183
"19422949","2012-04-19",14.2971990597157,0.195121951219511,0.209756097560976,0.148971702914999,28.1408455406189,26.5934877927144,27.3671666666667,0.428587942801439,47.8885469966118,27.2868,27.021385979426,-0.205050676281093,0.0884358656487274
"19422948","2012-04-20",13.5683621427784,0.278048780487805,0.245528455284553,0.2,28.1411025739675,26.6082307593659,27.3746666666667,0.425194875674287,50.3065089167363,27.2472,27.0278678488358,-0.168221462303253,0.0371044000583313
"19422947","2012-04-23",13.4056827303782,0.0097560975609754,0.160975609756098,0.205420054200542,28.1684332218051,26.5345667781949,27.3515,0.101252597757977,43.3055395165397,27.1812,26.9601521356577,-0.300073467163797,-0.0303311733860944
"19422946","2012-04-24",12.5395080362784,0.231213872832369,0.173006250293717,0.193170105111456,28.1493087075142,26.5103579591525,27.3298333333333,0.359768004887843,48.6252645887249,27.142,26.9521318509034,-0.287639802563189,-0.0817928992215133
"19422945","2012-04-25",12.2918037556717,0.485549132947977,0.242173034447108,0.192051631498974,28.118414824541,26.5162518421256,27.3173333333333,0.611932016468746,54.0066862838997,27.1524,27.0038476041163,-0.144441841211218,-0.0943226876194542
