"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7304140","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304139","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304138","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304137","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304136","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304135","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304134","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304133","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304132","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304131","2021-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304130","2021-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304129","2021-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304128","2021-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7304127","2021-05-13",NA,0.013846153846158,NA,NA,NA,NA,NA,NA,NA,NA,48.5694428571429,NA,NA
"7304126","2021-05-14",NA,0.103145951521401,NA,NA,NA,NA,NA,NA,37.4949979991997,NA,48.5521838095238,NA,NA
"7304125","2021-05-17",NA,0.128932439401765,0.0819748482564413,NA,NA,NA,NA,NA,38.1612205743525,NA,48.5385593015873,NA,NA
"7304124","2021-05-18",NA,0.121712222795265,0.11793020457281,NA,NA,NA,NA,NA,38.0389629494718,NA,48.5263780613757,NA,NA
"7304123","2021-05-19",NA,0.0394533264569455,0.0966993295513252,0.0988681274601923,NA,NA,NA,NA,36.6003107780463,NA,48.5115676531922,NA,NA
"7304122","2021-05-20",NA,0.180505415162456,0.113890321471556,0.109506618531897,NA,NA,NA,NA,40.7391302624321,NA,48.5060252994333,NA,NA
"7304121","2021-05-21",NA,0.412583806085622,0.210847515901675,0.140479055641519,48.7626545307528,48.3703954692471,48.566525,0.542850082975312,46.8832632657303,NA,48.5132219261755,NA,NA
"7304120","2021-05-24",NA,0.464156781846313,0.352415334364797,0.225717723912676,48.7440351981726,48.3770148018274,48.560525,0.616637477806761,48.1692955421371,NA,48.5221256693521,NA,NA
"7304119","2021-05-25",NA,0.66915936049511,0.515299982809015,0.359520944358496,48.754518127448,48.373831872552,48.564175,0.820889792479482,53.0367352334968,NA,48.5404422467718,NA,NA
"7304118","2021-05-26",NA,0.666666666666667,0.599994269669363,0.489236528947725,48.7749655903903,48.368717742943,48.5718416666667,0.881109711652296,54.2303454246795,NA,48.5590499472022,NA,NA
"7304117","2021-05-27",NA,0.571428571428574,0.63575153286345,0.583681928447276,48.7833551506263,48.3753548493737,48.579355,0.689489239172888,51.4809235664154,NA,48.5698432875753,NA,NA
"7304116","2021-05-28",NA,0.642857142857148,0.626984126984129,0.620909976505647,48.7924961783147,48.3743271550186,48.5834116666667,0.74692168536568,53.3895808986957,48.559368,48.5831975158986,NA,NA
"7304115","2021-06-01",NA,0.345238095238101,0.519841269841274,0.594192309896284,48.7929951767402,48.3756214899265,48.5843083333333,0.464919526244119,45.3793168094427,48.553568,48.5781045137788,0.0408252487592131,NA
"7304114","2021-06-02",NA,0.565846599131694,0.517980612408981,0.554935336411461,48.7983058254507,48.3746441745493,48.586475,0.728621904123896,51.3530303209461,48.556368,48.5863572452749,0.0478754636243028,NA
"7304113","2021-06-03",21.6255196198358,0.442055843834938,0.451046846068244,0.496289576106166,48.7947678582497,48.3747954750836,48.5847816666667,0.59846282356692,48.5937595569447,48.558136,48.5874029459049,0.0453324167467573,NA
"7304112","2021-06-04",21.7520972599471,0.522399842115651,0.510100761694094,0.493042740057107,48.8038920125962,48.3704379874038,48.587165,0.900276976525056,53.6212763402448,48.566532,48.5997492197843,0.0569080519650544,NA
"7304111","2021-06-07",21.8696336400506,0.561870929544116,0.508775538498235,0.489974382086858,48.8030869714849,48.3708163618484,48.5869516666667,0.842489935778441,54.7326251447468,48.5714,48.6131159904797,0.068606304511043,NA
"7304110","2021-06-08",22.5116960808982,0.739490822972174,0.60792053154398,0.54226561057877,48.8337428299313,48.3568271700687,48.595285,0.985162652728378,59.4424086673301,48.583464,48.6367005250824,0.0917467929321791,NA
"7304109","2021-06-09",23.6375390867893,0.742390497401628,0.681250749972639,0.599315606671618,48.8887643264478,48.3384323402189,48.6135983333333,1.04997409001669,63.1159612978602,48.593864,48.6678071217381,0.121929129699483,NA
"7304108","2021-06-10",24.6829647351167,0.722294092281159,0.734725137551654,0.674632139689424,48.9293685235482,48.3473948097852,48.6383816666667,0.982183862770827,63.5602691296713,48.603464,48.6960995055064,0.145799282696357,NA
"7304107","2021-06-11",26.0421045159691,0.773532152842501,0.746072247508429,0.720682711677574,48.9811702779427,48.3529530553906,48.6670616666667,1.03076916926718,66.9864650896192,48.614064,48.7312862381055,0.175911969960896,0.0883260734328095
"7304106","2021-06-14",26.8105125190396,0.689655172413793,0.728493805845817,0.736430396968633,49.0160158318496,48.367770834817,48.6918933333333,0.913537064783315,63.3767398744495,48.622064,48.7557814063581,0.190105914310745,0.108682041608397
"7304105","2021-06-15",27.0909196575369,0.614538676607638,0.692575333954644,0.722380462436297,49.0317298719502,48.3934367947165,48.7125833333333,0.777641530180311,60.2456879737154,48.631852,48.7716372188437,0.192452625144002,0.125436158315518
