"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11140488","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140487","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140486","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140485","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140484","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140483","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140482","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140481","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140480","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140479","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140478","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140477","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140476","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11140475","2001-08-20",NA,0.384615384615384,NA,NA,NA,NA,NA,NA,NA,NA,4.94,NA,NA
"11140474","2001-08-21",NA,0.600000000000001,NA,NA,NA,NA,NA,NA,41.3953488372093,NA,4.94666666666667,NA,NA
"11140473","2001-08-22",NA,0.523076923076924,0.502564102564103,NA,NA,NA,NA,NA,39.4207836456559,NA,4.94577777777778,NA,NA
"11140472","2001-08-23",NA,0.407692307692308,0.510256410256411,NA,NA,NA,NA,NA,36.6005596787931,NA,4.93500740740741,NA,NA
"11140471","2001-08-24",NA,0,0.310256410256411,0.441025641025642,NA,NA,NA,NA,27.9782507601503,NA,4.88567308641975,NA,NA
"11140470","2001-08-27",NA,0.145985401459854,0.184559236384054,0.335024018965625,NA,NA,NA,NA,33.5939868242319,NA,4.85625000823045,NA,NA
"11140469","2001-08-28",NA,0.00729927007299255,0.0510948905109488,0.181970179050471,5.33178760603622,4.50021239396378,4.916,0.126010978339618,31.1121070702884,NA,4.81808334046639,NA,NA
"11140468","2001-08-29",NA,0,0.0510948905109488,0.0955830058019839,5.30955035105992,4.46211631560675,4.88583333333333,0.129273012974202,30.7261143023534,NA,4.78300556173754,NA,NA
"11140467","2001-08-30",NA,0,0.00243309002433094,0.0348742903487429,5.27492151236665,4.43224515430002,4.85358333333333,0.145672587731809,30.7261143023534,NA,4.75260482017254,NA,NA
"11140466","2001-08-31",NA,0.261363636363637,0.0871212121212123,0.0468830642188307,5.22848029371426,4.42785303961907,4.82816666666667,0.304528263059363,37.6086728540722,NA,4.74159084414953,NA,NA
"11140465","2001-09-04",NA,0.238636363636364,0.166666666666667,0.0854069896040702,5.17412365252157,4.43070968081177,4.80241666666667,0.315154581570992,37.2619892954756,NA,4.73071206492959,NA,NA
"11140464","2001-09-05",NA,0.272727272727273,0.257575757575758,0.170454545454546,5.11550604351722,4.44099395648278,4.77825,0.346926390223858,38.1825078825515,4.8348,4.72328378960565,NA,NA
"11140463","2001-09-06",NA,0.272727272727273,0.261363636363637,0.228535353535354,5.03941715200891,4.46708284799109,4.75325,0.363279206836491,38.1825078825515,4.8148,4.71684595099156,-2.6634021588959,NA
"11140462","2001-09-07",NA,0.272727272727273,0.272727272727273,0.263888888888889,4.98667217078982,4.48199449587685,4.73433333333333,0.38243321176518,38.1825078825515,4.7948,4.71126649085935,-2.51341723618432,NA
"11140461","2001-09-10",40.5731806124174,0.272727272727273,0.272727272727273,0.268939393939394,4.96894373640721,4.48072293025946,4.72483333333333,0.425238745378345,38.1825078825515,4.7746,4.70643095874477,-2.36751385251622,NA
"11140460","2001-09-17",39.8398589459734,0.272727272727273,0.272727272727273,0.272727272727273,4.96381135071343,4.47702198261991,4.72041666666667,0.434091959610815,38.1825078825515,4.7544,4.70224016424547,-2.22642424109234,NA
"11140459","2001-09-18",37.1103682152343,0.329545454545455,0.291666666666667,0.279040404040404,4.9671088943694,4.47805777229727,4.72258333333333,0.607180342301588,40.2973012878955,4.7374,4.70194147567941,-2.04823139009208,NA
"11140458","2001-09-19",35.9435725383471,0,0.200757575757576,0.255050505050505,4.96678312677719,4.47055020655614,4.71866666666667,0.311244553011632,30.2628507921102,4.7094,4.67168261225549,-2.26843576554313,NA
"11140457","2001-09-20",35.0055481375549,0,0.109848484848485,0.200757575757576,4.98183061343006,4.43800271990328,4.70991666666667,0.0220608031318895,29.3872253154388,4.6892,4.64212493062142,-2.46120385516695,NA
"11140456","2001-09-21",34.5572035209225,0,5.55111512312578e-17,0.103535353535354,4.98097494189694,4.39652505810307,4.68875,0.0401658765753359,26.8749768513657,4.672,4.60650827320523,-2.71715934275826,NA
"11140455","2001-09-24",34.4064630997344,0,5.55111512312578e-17,0.0366161616161619,4.97702646018935,4.34397353981065,4.6605,-0.0273387462356719,25.3208862527291,4.6556,4.56897383677787,-2.97844428066797,-2.4715813469908
"11140454","2001-09-25",32.4953055470726,0,5.55111512312578e-17,1.89663100040131e-16,4.92913356187967,4.33236643812033,4.63075,0.104954779487701,25.3208862527291,4.6412,4.53644399187415,-3.1541014763272,-2.60808537285808
"11140453","2001-09-26",30.7206592481724,0.35,0.116666666666667,0.0388888888888891,4.8752621574168,4.3457378425832,4.6105,0.357419200809078,41.7331483504132,4.6354,4.53625145962427,-2.88861365305489,-2.66419102889744
"11140452","2001-09-27",29.0727733991936,0.35,0.233333333333333,0.116666666666667,4.82009706968524,4.36356959698143,4.59183333333333,0.37550950001599,41.7331483504132,4.6328,4.53608459834103,-2.64765260617841,-2.66088334435363
"11140451","2001-09-28",28.560659171753,0.0833333333333331,0.261111111111111,0.203703703703704,4.81827924413978,4.34522075586023,4.58175,0.196831004579888,34.9466611778412,4.6142,4.51460665189556,-2.71101712041736,-2.67091009956638
"11140450","2001-10-01",27.5742522793468,0.291666666666667,0.241666666666667,0.245370370370371,4.8095260494936,4.34164061717306,4.57558333333333,0.427510744460555,42.7758687152498,4.6002,4.51265909830949,-2.51008663147438,-2.63874540594798
"11140449","2001-10-02",26.0583258485776,0.400000000000001,0.258333333333333,0.253703703703704,4.80991190513729,4.34175476152938,4.57583333333333,0.57298119260417,46.3890499395248,4.5832,4.51963788520155,-2.20920185572022,-2.55283669590243
"11140448","2001-10-03",24.650679877149,0.400000000000001,0.363888888888889,0.287962962962963,4.80962033942683,4.34137966057317,4.5755,0.477575634766066,46.3890499395247,4.5682,4.52568616717468,-1.94816345049803,-2.43190204682155
"11140447","2001-10-04",23.7515676674013,0.433333333333333,0.411111111111112,0.344444444444445,4.81530908671357,4.34419091328643,4.57975,0.627887233815905,47.5703853120748,4.557,4.53359467821806,-1.68614548677333,-2.2827507348119
"11140446","2001-10-05",23.0710619691518,0.5,0.444444444444445,0.406481481481482,4.81574022359006,4.34409310974328,4.57991666666667,0.701598463219308,49.9459852270962,4.5594,4.54578205445565,-1.39137405991537,-2.1044753998326
"11140445","2001-10-08",23.025751139225,0.791666666666667,0.575,0.476851851851852,4.84466962835033,4.331163704983,4.58791666666667,0.961695420723977,58.7517136348065,4.5648,4.57967778052823,-0.839322861998271,-1.85144489226573
"11140444","2001-10-09",22.9836767971501,0.9,0.730555555555556,0.583333333333334,4.87262128141799,4.31937871858201,4.596,0.935011119594596,59.6259035963155,4.5748,4.61172074312447,-0.364929219736354,-1.55414175775986
"11140443","2001-10-10",24.5885909307817,0.621621621621622,0.771096096096097,0.692217217217218,4.94398492159049,4.28218174507617,4.61308333333333,1.10982380812825,63.0034819391453,4.5886,4.65015797737454,0.145867455917426,-1.2141399150244
"11140442","2001-10-11",27.5858262151246,0.537313432835821,0.686311684819148,0.729321112156934,5.15714879738873,4.14985120261127,4.6535,1.32382141845248,72.9161585101863,4.6154,4.72680358039127,1.09025287399931,-0.753261357219659
"11140441","2001-10-12",30.3689732648715,0.731343283582089,0.630092779346511,0.695833520087252,5.35867097045007,4.0419956962166,4.70033333333333,1.20227388997259,78.9810797982902,4.6506,4.83656310300576,2.3392388788865,-0.134761309998428
"11140440","2001-10-15",32.709403020567,0.701538461538461,0.656731725985457,0.657712063383705,5.50751837610383,3.98264829056284,4.74508333333333,1.04971896160099,76.9818055811217,4.6848,4.92702135593833,3.20616971300474,0.533424894602205
"11140439","2001-10-16",34.8909393722072,0.707692307692308,0.713524684270953,0.666783063200974,5.63314710560679,3.93868622772655,4.78591666666667,0.975519978370931,77.159702202268,4.7188,5.00675184181322,3.84477812326411,1.19569554033459
"11140438","2001-10-17",36.9166516987301,0.769230769230769,0.726153846153846,0.698803418803419,5.75430261494767,3.91753071838566,4.83591666666667,0.9296033355096,78.9146415717659,4.7568,5.08918492957146,4.44113026252635,1.84478248477294
"11140437","2001-10-18",37.1538001718722,0.6,0.692307692307693,0.710662074244164,5.82781839109323,3.9465149422401,4.88716666666667,0.812460668528348,66.5285180740396,4.7858,5.13062693896193,4.49542524925868,2.37491103767009
