"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13784625","2005-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784624","2005-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784623","2005-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784622","2005-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784621","2005-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784620","2005-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784619","2005-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784618","2005-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784617","2005-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784616","2005-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784615","2005-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784614","2005-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784613","2005-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13784612","2005-04-13",NA,0.229910747027604,NA,NA,NA,NA,NA,NA,NA,NA,1094.55000571429,NA,NA
"13784611","2005-04-14",NA,0.148241366439753,NA,NA,NA,NA,NA,NA,57.3351322523216,NA,1090.15001161905,NA,NA
"13784610","2005-04-15",NA,0.298995128069149,0.225715747178836,NA,NA,NA,NA,NA,60.7486467285026,NA,1094.73668340317,NA,NA
"13784609","2005-04-18",NA,0.0514903925010184,0.166242295669974,NA,NA,NA,NA,NA,55.1278900058702,NA,1088.77179228275,NA,NA
"13784608","2005-04-19",NA,0.0813008234999127,0.143928781356694,0.178628941401834,NA,NA,NA,NA,55.8100748325633,NA,1085.14222664505,NA,NA
"13784607","2005-04-20",NA,0.0813008234999127,0.071364013166948,0.127178363397872,NA,NA,NA,NA,55.8100748325633,NA,1081.99660309238,NA,NA
"13784606","2005-04-21",NA,0,0.0542005489999418,0.0898311145078611,1297.4631571214,928.641860545268,1113.05250883333,0.162973613543285,47.3802116349438,NA,1063.73038934673,NA,NA
"13784605","2005-04-22",NA,0.0111111111111111,0.0308039782036746,0.0521228467901882,1297.56307306132,928.436947605348,1113.00001033333,0.135896826591057,47.7629640771517,NA,1048.59967076716,NA,NA
"13784604","2005-04-25",NA,0,0.00370370370370374,0.0295694103024401,1305.90516651691,904.79985481642,1105.35251066667,0.0679376489299518,44.8801189759011,NA,1029.74638266488,NA,NA
"13784603","2005-04-26",NA,0,0.00370370370370374,0.0127371285370274,1331.92737364865,855.677647684685,1093.80251066667,-0.104940017026137,35.8900641737866,NA,991.286863642892,NA,NA
"13784602","2005-04-27",NA,0.0530035344607696,0.0176678448202565,0.00835841740922134,1347.5977099811,817.362308685563,1082.48000933333,0.014310030279441,38.4126650919978,NA,962.155280490506,NA,NA
"13784601","2005-04-28",NA,0.250000081400088,0.101001205286953,0.040790917936971,1352.70038196679,795.144638033206,1073.92251,0.159545258510911,45.1526880937698,1034.5440116,949.087912425106,NA,NA
"13784600","2005-04-29",NA,0.226757374511551,0.176586996790803,0.0984186822993374,1357.20845552301,772.611560476991,1064.910008,0.170354022917796,44.1362513615733,1030.512012,935.382856101758,-10.4001759154609,NA
