"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11038992","2017-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038991","2017-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038990","2017-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038989","2017-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038988","2017-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038987","2017-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038986","2017-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038985","2017-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038984","2017-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038983","2017-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038982","2017-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038981","2017-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038980","2017-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11038979","2017-02-23",NA,0.0173267326732674,NA,NA,NA,NA,NA,NA,NA,NA,11.6042857142857,NA,NA
"11038978","2017-02-24",NA,0.0310344827586206,NA,NA,NA,NA,NA,NA,14.5888594164456,NA,11.5010476190476,NA,NA
"11038977","2017-02-27",NA,0.00425531914893608,0.0175388448602747,NA,NA,NA,NA,NA,14.262916417315,NA,11.4009079365079,NA,NA
"11038976","2017-02-28",NA,0.0309734513274338,0.0220877510783302,NA,NA,NA,NA,NA,15.7826512924862,NA,11.3221202116402,NA,NA
"11038975","2017-03-01",NA,0.101769911504425,0.0456662273269316,0.0284309410885122,NA,NA,NA,NA,19.8620018557154,NA,11.2751708500882,NA,NA
"11038974","2017-03-02",NA,0.512711864406779,0.215151742412879,0.0943019069393804,NA,NA,NA,NA,39.2667077227844,NA,11.3651480700764,NA,NA
"11038973","2017-03-03",NA,0.654804270462633,0.423095348791279,0.22797110617703,13.5134261690803,9.99457383091974,11.754,0.826621643332197,47.986116052457,NA,11.5271283273996,NA,NA
"11038972","2017-03-06",NA,0.658362989323843,0.608626374731085,0.415624488645081,13.2357098866431,10.1609567800236,11.6983333333333,0.862630741830796,48.1134543631505,NA,11.668844550413,NA,NA
"11038971","2017-03-07",NA,0.508896797153025,0.6073546856465,0.546358803056288,13.0856051508955,10.2390615157712,11.6623333333333,0.791932991908523,43.3168823902044,NA,11.7356652770246,NA,NA
