"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1102597","2011-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102596","2011-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102595","2011-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102594","2011-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102593","2011-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102592","2011-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102591","2011-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102590","2011-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102589","2011-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102588","2011-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102587","2011-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102586","2011-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102585","2011-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102584","2011-04-18",NA,0.229629629629631,NA,NA,NA,NA,NA,NA,NA,NA,17.9364285714286,NA,NA
"1102583","2011-04-19",NA,0.413461538461537,NA,NA,NA,NA,NA,NA,48,NA,17.9555714285714,NA,NA
"1102582","2011-04-20",NA,0.432692307692309,0.358594491927826,NA,NA,NA,NA,NA,48.6322188449849,NA,17.9748285714286,NA,NA
"1102581","2011-04-21",NA,0.173076923076922,0.33974358974359,NA,NA,NA,NA,NA,41.3272402145838,NA,17.9555180952381,NA,NA
"1102580","2011-04-25",NA,0.375,0.326923076923077,0.341753719531497,NA,NA,NA,NA,47.8842263884552,NA,17.9667823492064,NA,NA
"1102579","2011-04-26",NA,0.0813953488372093,0.209824090638044,0.292163585768237,NA,NA,NA,NA,44.3276216255408,NA,17.9578780359788,NA,NA
"1102578","2011-04-27",NA,0.244186046511628,0.233527131782946,0.256758099781355,18.3722563225147,17.793410344152,18.0828333333333,0.518139540382913,48.4509548980791,NA,17.9688276311817,NA,NA
"1102577","2011-04-28",NA,0.0348837209302338,0.12015503875969,0.18783542039356,18.3034330377192,17.8185669622808,18.061,0.367317313806378,43.9444311581094,NA,17.9543172803574,NA,NA
"1102576","2011-04-29",NA,0.116279069767443,0.131782945736435,0.161821705426357,18.2955780076769,17.8144219923231,18.055,0.420330761519934,46.0461377181296,NA,17.9510749763098,NA,NA
"1102575","2011-05-02",NA,0.116279069767443,0.0891472868217067,0.113695090439277,18.2969147957927,17.8180852042073,18.0575,0.491298226467427,46.0461377181296,NA,17.9482649794685,NA,NA
