"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19041166","2013-12-23",53.354652619557,0.813253012048193,0.687751004016064,0.710251491605741,29.120502743212,17.3338305901213,23.2271666666667,0.885138395387509,68.930501163347,21.6764,24.0791838846146,12.0671394270604,NA
"19041165","2013-12-24",50.9001831041809,0.72289156626506,0.67067763439545,0.679948189205018,29.3392103268618,18.0047896731382,23.672,0.808029271190528,65.4194029106231,22.0204,24.401959366666,11.7344268458869,12.5719575645193
"19041164","2013-12-26",48.8163970894499,0.798258345428157,0.778134307913803,0.712187648775106,29.5159318602196,18.8137348064471,24.1648333333333,0.854927122058646,67.7762481765743,22.4044,24.8150314511105,11.6402870662768,12.3856234648708
"19041163","2013-12-27",46.881452932914,0.799709724238026,0.773619878643748,0.740810606984334,29.6214615368181,19.6198717965152,24.6206666666667,0.833546974693141,67.799882366681,22.8048,25.1743605909624,11.4129905087251,12.1910968736417
"19041162","2013-12-30",44.7887302839821,0.747460087082728,0.781809385582971,0.77785452404684,29.6216543834133,20.3950122832533,25.0083333333333,0.768967479146465,65.9253025523855,23.1708,25.4377791788341,10.9757042043395,11.9480183397812
"19041161","2013-12-31",42.361861265975,0.660377358490566,0.735849056603774,0.763759440276831,29.683754841655,20.884245158345,25.284,0.698420146444255,62.8083799356319,23.5092,25.5860752883229,10.3136372997018,11.6211421317653
"19041160","2014-01-02",39.6383216286124,0.439767779390421,0.615868408321239,0.711175616835994,29.6298844973704,21.2607821692962,25.4453333333333,0.51210802895711,55.6324367374637,23.7824,25.5119319165465,9.20605516188766,11.1381247377898
"19041159","2014-01-03",37.2887307213738,0.399129172714078,0.499758103531689,0.6171585228189,29.375473799425,21.9201928672416,25.6478333333333,0.458709358355035,54.3994593518485,24.0524,25.4103409943403,8.14849470595918,10.5401987314237
"19041158","2014-01-06",35.5754779749822,0,0.279632317368167,0.465086276407031,29.0048629917077,22.6144703416256,25.8096666666667,0.295056933371716,51.1306028429153,24.282,25.2222955284283,6.99352706095437,9.83086439732982
"19041157","2014-01-07",33.9846004247615,0,0.13304305757136,0.304144492823738,28.834299954397,22.9623667122697,25.8983333333333,0.261861506990375,51.1306028429154,24.4684,25.0593227913045,6.00974165348305,9.06663984856047
"19041156","2014-01-08",32.696706940787,0,1.29526019539602e-16,0.137558458313175,28.8246538230816,22.9830128435851,25.9038333333333,0.163821631588429,49.7889494372436,24.5856,24.8794130857972,5.07830082074441,8.26897204299726
"19041155","2014-01-09",30.816338590748,0.117760617760618,0.0392535392535394,0.0574321989416329,28.8183175942002,23.0206824057998,25.9195,0.349450111128129,52.6060285727952,24.6892,24.8048246743576,4.48714815959244,7.51260726631629
"19041154","2014-01-10",29.0702822657118,0.403474903474903,0.173745173745174,0.070999570999571,28.8412733219241,23.0720600114092,25.9566666666667,0.513288929103548,58.665430022234,24.8928,24.9375147177766,4.4486990999391,6.89982563304085
"19041153","2014-01-13",27.7217904085671,0.444015444015444,0.321750321750322,0.178249678249678,28.8496758795814,23.253657453752,26.0516666666667,0.545568113003884,59.4574925939079,25.1132,25.0805127554064,4.4313334224356,6.4061271909198
"19041152","2014-01-14",26.8350800100536,0.575289575289575,0.474259974259975,0.323251823251823,28.6654077001135,23.8442589665531,26.2548333333333,0.642808288656873,61.9969384307213,25.3008,25.2951110546855,4.57810141409973,6.04052203555579
"19041151","2014-01-15",25.9208433527438,0.555984555984556,0.525096525096525,0.440368940368941,28.7169054161301,23.9510945838699,26.334,0.613866598101903,61.3879802557798,25.4444,25.4677629140608,4.60315730456848,5.75304908935833
"19041150","2014-01-16",25.3835273777613,0.704280155642023,0.611851428972051,0.53706930944285,28.8248918864161,23.9484414469172,26.3866666666667,0.732409484602453,64.190997970132,25.5644,25.716061192186,4.79508618346185,5.56145650817903
"19041149","2014-01-17",25.2743283345382,0.730125523012552,0.663463411546377,0.600137121871651,28.8890710111354,23.9335956555313,26.4113333333333,0.745923262495592,63.3213375228183,25.6648,25.9139196998945,4.84303388627261,5.41777198379775
"19041148","2014-01-21",25.401845569886,0.680933852140078,0.705113176931551,0.660142672483326,28.9666901705489,23.9143098294511,26.4405,0.760504272799997,63.362456591341,25.7968,26.0867304065753,4.82310049434964,5.29883768590813
"19041147","2014-01-22",26.3009943538956,0.762996941896024,0.724685439016218,0.697754009164715,29.3845959910382,23.8680706756285,26.6263333333333,0.969558859106039,68.9482711603624,26.0648,26.4351663523652,5.19751316343235,5.27857278141297
"19041146","2014-01-23",27.0458554144964,0.750764525993884,0.731565106676662,0.720454574208144,29.6314192774123,23.7609140559211,26.6961666666667,0.920264793843412,68.3457668048007,26.212,26.7264775053832,5.39455380790297,5.30176898671097
"19041145","2014-01-24",26.4631558000854,0.564220183486238,0.692660550458716,0.716303698717199,29.7652408786668,23.7407591213332,26.753,0.756785572985903,59.768244830388,26.2876,26.8162805046654,5.11806829203205,5.26502884777519
"19041144","2014-01-27",25.3731406339675,0.472477064220184,0.595820591233436,0.673348749456271,29.6837975934378,23.7458690732288,26.7148333333333,0.58170638380295,56.0430572949025,26.2988,26.8141097707101,4.66429942201931,5.14488296262401
"19041143","2014-01-28",24.3609836940008,0.496941896024465,0.511213047910296,0.599898063200816,29.6101562636198,23.7545104030469,26.6823333333333,0.606620746575044,56.8160115729191,26.3132,26.8335618012821,4.30327678705231,4.97656172750967
"19041142","2014-01-29",23.3134318185449,0.426644182124789,0.465354380789813,0.524129339977848,29.5748308479772,23.7518358186894,26.6633333333333,0.576707375572207,56.0858200503349,26.4172,26.8357535611111,3.93870488284529,4.7689903585768
"19041141","2014-01-30",23.0084747760648,0.307865168539326,0.410483748896194,0.462350392532101,29.6296799589251,23.7553200410749,26.6925,0.656754667097474,57.7855094736766,26.414,26.880319752963,3.70310671916201,4.55581363069384
"19041140","2014-01-31",23.1699283207865,0.240566037735849,0.325025129466655,0.400287753050887,29.7233926663684,23.8806073336316,26.802,0.659969366225007,56.7506102259778,26.4352,26.9002771192346,3.43442761135646,4.33153642682636
"19041139","2014-02-03",21.9491637336451,0,0.182810402091725,0.306106426818191,29.7159787465997,24.0280212534002,26.872,0.476793075518266,47.4652297493973,26.3596,26.7282401700033,2.7627531235529,4.01777976617167
"19041138","2014-02-04",20.8155966170139,0.107758620689655,0.116108219475168,0.207981250344516,29.6131618088072,24.3525048578594,26.9828333333333,0.449404291298883,50.5342523671474,26.3036,26.6458081473362,2.35406451322397,3.68503671558213
"19041137","2014-02-05",19.72961848837,0,0.0359195402298855,0.111612720598926,29.5010121880826,24.5713211452507,27.0361666666667,0.201908296639253,44.9366296708197,26.2224,26.4423670610247,1.70888460972998,3.2898062944117
"19041136","2014-02-06",18.7212102260578,0.0175438596491228,0.0417674934462597,0.0645984177171045,29.2682159374926,24.952450729174,27.1103333333333,0.109107558319366,45.5273585601579,26.1688,26.2780514528881,1.20930108269861,2.87370525206908
"19041135","2014-02-07",19.3949273693065,0.126705653021442,0.0480831708901888,0.0419234015221112,29.1496800248531,25.2673199751468,27.2085,0.448871305737083,49.1806531998505,26.1984,26.2103112591697,0.973843388154938,2.49373287928625
"19041134","2014-02-10",20.0205218594659,0.491228070175439,0.211825860948668,0.100558841761706,29.2218427107694,25.4094906225639,27.3156666666667,0.725844827570818,59.0556782994643,26.314,26.4009364246137,1.34672610177522,2.26433152378405
"19041133","2014-02-11",20.9109095521974,0.60233918128655,0.406757634827811,0.222222222222222,29.3855757839885,25.4917575493448,27.4386666666667,0.84105341337832,61.5107623836275,26.4824,26.6421449013319,1.79080825512568,2.16962687005237
"19041132","2014-02-12",22.3909619100088,0.597133757961784,0.563567003141258,0.394050166305912,29.7449943299687,25.4093390033646,27.5771666666667,0.992697529150638,64.1883906938279,26.6772,26.939192247821,2.30830099762336,2.19736169556657
"19041131","2014-02-13",23.7652962422622,0.67515923566879,0.624877391639041,0.53173400986937,30.078545228217,25.3721214384496,27.7253333333333,0.949314970586439,66.0753526818113,26.9032,27.2619666147782,2.82255291722573,2.3223999398984
"19041130","2014-02-14",24.5066693825918,0.589171974522293,0.620488322717622,0.602977572499307,30.2391909680553,25.3754756986113,27.8073333333333,0.778113868047485,62.1865311822358,27.0832,27.4697043994744,3.02786001908362,2.46349195573544
"19041129","2014-02-18",24.0794121643704,0.390127388535032,0.551486199575372,0.598950637977345,30.2605034201186,25.3954965798813,27.828,0.544261671238028,54.2300752324184,27.154,27.4830771462112,2.78933507148029,2.52866057888441
"19041128","2014-02-19",23.3403976174005,0.323248407643312,0.434182590233546,0.535385704175513,30.2556538096855,25.3880128569812,27.8218333333333,0.46127487589337,51.8305088766472,27.1996,27.4386668600497,2.44892514770194,2.51271349264792
"19041127","2014-02-20",23.351006044346,0.45859872611465,0.390658174097665,0.458775654635527,30.1695098822335,25.4134901177665,27.7915,0.672097686833677,56.0672796881296,27.252,27.5135112787097,2.40103187949605,2.49037717001755
"19041126","2014-02-21",23.4091270887124,0.570063694267516,0.450636942675159,0.42515923566879,30.160258162313,25.4170751710203,27.7886666666667,0.77787247559698,59.2463030702887,27.3364,27.6717097748818,2.53711694830725,2.49972512567549
"19041125","2014-02-24",23.4630966299097,0.625796178343949,0.551486199575372,0.464260438782732,30.2892186786251,25.3864479880416,27.8378333333333,0.794833287385092,60.7746675893303,27.4052,27.8554818048975,2.71231202815523,2.54224250617144
"19041124","2014-02-25",24.8713449101324,0.541611624834874,0.579157165815447,0.527093436021993,30.6642773329121,25.3290560004212,27.9966666666667,0.946092083472909,61.5293343072902,27.486,28.0374175642445,2.86359202383488,2.60651240970412
"19041123","2014-02-26",26.179004027482,0.72192513368984,0.629777645622888,0.586807003671236,31.1799181063328,25.2034152270005,28.1916666666667,1.00447562075581,67.1025007405656,27.622,28.3804285556786,3.33679386447792,2.75256870065888
"19041122","2014-02-27",27.3932589221638,0.764450867052023,0.675995875192246,0.62831022887686,31.6434008660212,25.1629324673121,28.4031666666667,0.953182262862106,68.6841802656413,27.7164,28.7377047482548,3.78400181335443,2.95885532319799
"19041121","2014-02-28",27.581019146315,0.534296028880867,0.673557343207577,0.659776954674237,31.953764854933,25.1775684784004,28.5656666666667,0.839079114445971,61.9162478695598,27.776,28.9206774484875,3.82052003826394,3.13118826621118
"19041120","2014-03-03",26.8083950839152,0.337545126353791,0.545430674095561,0.631661297498461,32.048576649749,25.2647566835844,28.6566666666667,0.63266861510018,55.1958733287846,27.8408,28.9339204553558,3.50387534864567,3.20572568269808
"19041119","2014-03-04",26.3706370134967,0.476534296028881,0.449458483754513,0.556148833685883,32.1698169545136,25.4928497121531,28.8313333333333,0.709975569612702,58.6132952952074,27.9604,29.0480643946417,3.42697075385332,3.24997469692913
"19041118","2014-03-05",25.3285279104548,0.337545126353791,0.383874849578821,0.459588002476298,32.1724523013065,25.7665476986935,28.9695,0.579692101532666,54.1641441582667,28.0428,29.0443224753561,3.11577639658183,3.22313503685967
"19041117","2014-03-06",24.1837201970087,0.297833935018051,0.370637785800241,0.401323706377859,31.9439889550835,26.3506777115832,29.1473333333333,0.495709160646499,52.9279609987066,28.1208,29.0117461453087,2.77625721300043,3.13375947208782
"19041116","2014-03-07",22.9599749590179,0.00541516245487385,0.213598074608906,0.322703569995989,31.5608644003731,27.0008022662935,29.2808333333333,0.239586881695051,44.8167086423725,28.1212,28.7675133259342,2.03178210008863,2.91336399768798
"19041115","2014-03-10",22.2959080204488,0,0.101083032490975,0.228439630966708,31.5608644003731,27.0008022662935,29.2808333333333,0.00201701938176232,41.5568013037765,28.0964,28.4531782158096,1.20712056940397,2.57211531203118
"19041114","2014-03-11",21.7699507624319,0,0.00180505415162506,0.105495387083835,31.6933579681658,26.7319753651676,29.2126666666667,0.0163982451417091,40.9321819874617,28.1224,28.1607544537017,0.499430577149007,2.15757836505475
"19041113","2014-03-12",21.7328479410643,0,4.38017677684144e-16,0.034296028880867,31.9011337713493,26.2595328953174,29.0803333333333,-0.0247328548019341,37.8296739610434,28.098,27.8059871932081,-0.283954391261987,1.6692718137914
"19041112","2014-03-13",21.3317822519931,0.0820584144645341,0.0273528048215118,0.00971928632437915,31.920860869721,25.9338057969457,28.9273333333333,0.120180544130875,41.5345238091036,28.1368,27.5771889007804,-0.730992996075452,1.18921885181803
"19041111","2014-03-14",21.2265335409324,0.0222531293463144,0.0347705146036166,0.0207077731417097,31.9533878064383,25.517945526895,28.7356666666667,0.075942121542318,39.6786620899797,28.1548,27.3215637140096,-1.20234469336773,0.710906142780878
"19041110","2014-03-17",20.1245123723774,0.0739130434782611,0.059408195763037,0.0405105050627218,31.94644555944,25.2725544405599,28.6095,0.204395337264001,41.9522212321015,28.1644,27.1466885521417,-1.4592792104934,0.276869072126022
"19041109","2014-03-18",19.1012070015763,0.0946142649199416,0.0635934792481728,0.0525907298716088,31.9831879692532,25.0878120307468,28.5355,0.213987071298994,42.8796295369922,28.1048,27.0137967451895,-1.60479905717358,-0.0994645537338984
"19041108","2014-03-19",18.1509948715468,0.107714701601164,0.0920806699997894,0.0716941150036664,32.0147961143233,24.95153721901,28.4831666666667,0.231497878230345,43.5045119426561,28.026,26.9106238458309,-1.67520919626881,-0.414613482240881
"19041107","2014-03-20",17.6735197746906,0.0391459074733094,0.0804916246648055,0.0787219246375893,32.0340483408031,24.6862849925302,28.3601666666667,0.199205518481188,40.7319096942976,27.9,26.7518739997201,-1.86763344803361,-0.705217475399427
"19041106","2014-03-21",17.530394868999,0,0.0489535363581583,0.0738419436742511,32.0107233471889,24.3836099861445,28.1971666666667,0.191823119870591,38.6892996216592,27.7384,26.5609574664241,-2.1197728102655,-0.988128542372641
"19041105","2014-03-24",18.9043827775054,0,0.0130486358244369,0.047497932282467,32.1545997186086,23.6887336147248,27.9216666666667,0.00999303763731367,28.6082253488693,27.494,26.0474964709009,-3.09379488507253,-1.40926181091262
"19041104","2014-03-25",20.180228692547,0.0693481276005548,0.0231160425335187,0.0283727382387047,32.0800134199655,23.0656532467012,27.5728333333333,0.0370904586540096,32.2502097542648,27.3196,25.6691636081141,-3.68780413040323,-1.86497027481074
"19041103","2014-03-26",21.8167975276432,0,0.0231160425335187,0.0197602402971581,31.8057175298665,22.4892824701335,27.1475,0.0226178284414012,29.0574775421415,27.122,25.2079417936989,-4.44203608943224,-2.38038343773504
"19041102","2014-03-27",24.143687522787,0,0.0231160425335187,0.0231160425335187,31.6414857299863,21.5951809366804,26.6183333333333,-0.0834649443019557,23.3353578811225,26.7984,24.501549554539,-5.75188210338307,-3.05468317086465
"19041101","2014-03-28",26.3043710897062,0.0112359550561798,0.00374531835206035,0.0166591344730326,31.397146109236,20.8021872240974,26.0996666666667,-0.0294656380908907,23.9663215935213,26.4504,23.9013429472672,-6.73205626456049,-3.79015778960382
"19041100","2014-03-31",26.1524327329516,0.243107769423559,0.0847812414932467,0.0372142007929419,31.0138198594409,20.4831801405591,25.7485,0.194684582086519,35.6840142581532,26.1624,23.6278305542982,-6.83124669616977,-4.39837557091701
"19041099","2014-04-01",26.0113471159653,0.303258145363408,0.185867289947716,0.0914646165976744,30.3639408411725,20.3927258254942,25.3783333333333,0.244431011734634,38.3392266199546,25.8868,23.4547864803918,-6.67737802203322,-4.85417606114025
"19041098","2014-04-02",26.0659824981734,0.255639097744361,0.26733500417711,0.179327845206024,29.8002462856888,20.2407537143112,25.0205,0.217854619737624,37.0356767269803,25.5404,23.2541482830062,-6.61670589075635,-5.20668202706347
"19041097","2014-04-03",26.4363276400838,0.171679197994988,0.243525480367586,0.232242591497471,29.2392980516235,20.0687019483765,24.654,0.188060990315144,34.7896726413074,25.1492,22.9909285119387,-6.73346130369701,-5.51203788239018
"19041096","2014-04-04",26.5031947938327,0.185828877005348,0.204382390914899,0.238414291819865,28.7926110431066,19.8970556235601,24.3448333333333,0.226286530913718,34.9165548318173,24.7968,22.7654713770136,-6.75192632591289,-5.76001557109472
"19041095","2014-04-07",26.9315338741513,0.0881953867028492,0.148567820567729,0.198825230616738,28.5541686810344,19.5218313189656,24.038,0.14962926651116,32.4042481999103,24.4584,22.4714085267451,-6.96108813017805,-6.00023008291139
"19041094","2014-04-08",27.1574243944995,0.116901408450704,0.130308557386301,0.161086256289643,28.2561242277101,19.2438757722899,23.75,0.20077759395938,33.6547280732059,24.0964,22.2405540565124,-6.99454354160411,-6.19909277464993
"19041093","2014-04-09",26.1176912995918,0.155937052932761,0.120344616028772,0.133073664660934,27.9816350831745,19.0766982501588,23.5291666666667,0.294963920848498,35.5105300670104,23.7756,22.0751468489774,-6.85630138830438,-6.33053449738082
"19041092","2014-04-10",25.1522248543203,0.348914858096828,0.207251106493431,0.152634759969501,27.5524792288635,19.0738541044698,23.3131666666667,0.384434879599255,42.2064792104401,23.5036,22.0651272691138,-6.31222920363952,-6.32687343863256
"19041091","2014-04-11",24.8695696931386,0.273182957393484,0.259344956141025,0.195646892887743,27.2063858816284,18.9752807850383,23.0908333333333,0.314018492611944,37.9617125737322,23.2564,21.9231102998986,-6.17742671284542,-6.29698409347513
"19041090","2014-04-14",24.8793765698934,0.152882205513784,0.258326673668033,0.24164091210083,26.6830003438198,18.9269996561802,22.805,0.256962373275181,36.0856999846767,23.0208,21.7360289265788,-6.18214781012671,-6.27401683680545
"19041089","2014-04-15",24.9843959965191,0.11077694235589,0.178947368421053,0.23220633274337,26.0852779120183,18.934855421315,22.5100666666667,0.241917347905062,35.4258235269728,22.78448,21.5514917363683,-6.18465397618813,-6.25614426468199
"19041088","2014-04-16",24.9291632827918,0.135897435897436,0.133185527922371,0.190153190003819,25.3352251519587,19.1095748480413,22.2224,0.276880068931495,36.7456394807959,22.58568,21.4152928381858,-6.05667875648619,-6.21625116304283
"19041087","2014-04-17",24.4862761849998,0.210822998872605,0.152499125708644,0.154877340684023,24.5370589043867,19.4267410956133,21.9819,0.374391373683651,40.910534829698,22.38608,21.3732537930944,-5.67849261742839,-6.10869945391994
"19041086","2014-04-21",24.371326337415,0.0914318573893046,0.146050764053116,0.14391180589471,23.6095152341596,19.8722847658404,21.7409,0.308886998169381,38.833251832735,22.18648,21.2794866206818,-5.47945287704285,-5.98285013854452
"19041085","2014-04-22",23.7125933584084,0.251259899208064,0.184504918489991,0.16101826941725,23.2461455429842,20.0038211236825,21.6249833333333,0.447573619616404,41.6528051718541,21.98808,21.2488884045909,-5.12070741681606,-5.81042159419883
"19041084","2014-04-23",23.1009127350452,0.377249820014398,0.239980525537256,0.190178736026788,22.938249728614,20.1337169380527,21.5359833333333,0.529957455640891,44.2039634480681,21.79808,21.2690366173121,-4.6504299910292,-5.5784232735649
"19041083","2014-04-24",22.8820755415614,0.21886249100072,0.282457403407728,0.235647615811658,22.7658854778214,20.1700811888453,21.4679833333333,0.450696077559909,41.733536982885,21.58688,21.2278317350038,-4.39380347125363,-5.34149931310265
"19041082","2014-04-25",23.0267606469687,0.0536620739666424,0.216591461660587,0.246343130201857,22.7582509053965,20.1933824279368,21.4758166666667,0.280697007165678,39.2630391797689,21.37808,21.13078750367,-4.31685884308419,-5.13657121909896
"19041081","2014-04-28",24.1062327204833,0,0.0908415216557879,0.196630128908034,22.8575829704516,20.0253170295484,21.44145,-0.0786120962958584,32.5056846237771,21.12528,20.8466825031807,-4.78131550920978,-5.06552007712112
"19041080","2014-04-29",25.1085996458897,0.0608272506082725,0.0381631081916387,0.115198697169338,22.8429014747156,19.739665191951,21.2912833333333,-0.0675633992537128,34.5281488421464,20.98688,20.6337915027566,-5.00750623018075,-5.05391730773305
"19041079","2014-04-30",25.2594195560146,0.1175,0.0594424168694244,0.0628156822389503,22.6414297753903,19.6468035579431,21.1441166666667,0.0800978457097984,36.3360496099676,20.83728,20.478619302389,-5.05048879139592,-5.05323160446562
"19041078","2014-05-01",24.7921903707803,0.271739130434783,0.150022127014352,0.082542550691805,22.4747283108444,19.6228383558223,21.0487833333333,0.278351662709305,40.5920568425341,20.74888,20.4148033954038,-4.82429021518731,-5.00744332660996
"19041077","2014-05-02",24.4893343712494,0.254211332312404,0.214483487582396,0.141316010488724,22.4117959120612,19.5064374212721,20.9591166666667,0.169880095792864,39.675851612784,20.74568,20.33682960935,-4.66024361069151,-4.93800338342627
"19041076","2014-05-05",24.3811207827693,0.186830015313935,0.237593492687041,0.20069970242793,22.3243255601069,19.3795744398931,20.85195,0.13145159335076,38.4658512540499,20.73008,20.23991899477,-4.5672223876471,-4.86384718427044
"19041075","2014-05-06",24.5978695424922,0.0612557427258803,0.16743236345074,0.206503114573392,22.3780346576272,19.1807320090394,20.7793833333333,0.0754598539700757,36.247245619129,20.62408,20.1012631288007,-4.6075018684404,-4.81257812110443
"19041074","2014-05-07",25.6299588318405,0,0.0826952526799389,0.16257370293924,22.5478818760948,18.7438847905719,20.6458833333333,-0.0947822643215807,30.4371854946401,20.44848,19.8130947116272,-5.09678942235939,-4.86942038135542
"19041073","2014-05-08",27.0471153181127,0,0.0204185809086271,0.0901820656797688,22.6517800523697,18.2516532809636,20.4517166666667,-0.0981001919691723,27.2290632659072,20.25368,19.4486820834103,-5.78973604970972,-5.05348351502628
"19041072","2014-05-09",28.7600121699872,0,3.53883589099269e-16,0.0343712778628555,22.7693330984556,17.5597669015444,20.16455,-0.186151181286336,24.4533794926545,20.05128,19.0181911389556,-6.65138984072818,-5.37306478016666
"19041071","2014-05-12",29.6791934630638,0.115646258503401,0.0385487528344674,0.019655777914365,22.7660348964827,17.128731770184,19.9473833333333,0.0155987525440111,30.4872616945834,19.87528,18.7357656537615,-6.99400431851565,-5.69725268783646
"19041070","2014-05-13",29.033375914513,0.0476190476190478,0.0544217687074834,0.030990173847317,22.7596149789354,16.7831516877312,19.7713833333333,0.103212934174063,29.0190111930784,19.71288,18.4376635665933,-7.37355284132577,-6.03251271853432
"19041069","2014-05-14",28.6153354583913,0,0.0544217687074834,0.049130763416478,22.8295073288177,16.304459337849,19.5669833333333,0.0417172914581534,28.0023890886153,19.53208,18.1419750910475,-7.73024137811472,-6.3720584504504
"19041068","2014-05-15",29.0928850814777,0,0.0158730158730163,0.0415721844293277,22.9927376739077,15.5838956594256,19.2883166666667,-0.0437174471789895,23.242198109538,19.28008,17.6830450789079,-8.62586843126716,-6.82282044661375
"19041067","2014-05-16",29.7435645845032,0,3.49257659829997e-16,0.0234315948601667,23.0421247785834,14.8671752214166,18.95465,-0.0245271916784037,22.1231061382965,18.97128,17.2293057350535,-9.47016383523068,-7.35228912433714
"19041066","2014-05-19",29.5640407560206,0.203730272596844,0.0679100908656149,0.0279277022462105,22.8790001698539,14.5139664968128,18.6964833333333,0.161310389086573,33.7394021125589,18.75928,17.025398303713,-9.4015692521185,-7.76214514989341
"19041065","2014-05-20",29.5385697086266,0.16857962697274,0.124103299856528,0.0640044635740479,22.5849270506061,14.2318729493939,18.4084,0.174961201762998,32.8295182126558,18.55668,16.8160118632179,-9.3707907932184,-8.08387427855841
