"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17014794","2020-03-25",NA,0.335359675785208,0.190161821271037,0.159919402019739,28.0348896449816,15.305377021685,21.6701333333333,0.320616331964852,39.1210700777595,21.98326,19.2546097267974,-14.5923789956281,NA
"17014793","2020-03-26",57.1845517514332,0.639620653319284,0.386537022542482,0.246080807773724,27.6916305481039,15.3045227852294,21.4980766666667,0.494143642347994,49.6238913551065,21.82006,19.4966617632244,-12.7504149248054,NA
"17014792","2020-03-27",54.8262184095836,0.622760800842993,0.532580376649161,0.369759740154227,27.4154562548957,15.2756970784376,21.3455766666667,0.483065836506434,49.0951140316779,21.64806,19.6851068614612,-11.2225623899086,NA
"17014791","2020-03-30",52.6363374492946,0.643776824034335,0.635386092732204,0.518167830641282,27.0976322323982,15.2765211009351,21.1870766666667,0.499965316289185,49.4215923669562,21.49486,19.8604259465997,-9.85871836160896,NA
"17014790","2020-03-31",50.6236642777146,0.727716727716728,0.664751450864685,0.61090597341535,26.6593214823636,15.3374985176364,20.99841,0.510739436606527,49.2703467900862,21.33926,20.0070358203864,-8.69130908213319,NA
"17014789","2020-04-01",48.9740472678334,0.75,0.707164517250354,0.669100686949081,26.1370328054376,15.429083861229,20.7830583333333,0.492209058855747,47.6603259221078,21.16606,20.0794310443349,-7.83731856251166,NA
"17014788","2020-04-02",47.280739861619,0.770675111397584,0.749463946371437,0.707126638162159,25.5813509646666,15.5656990353334,20.573525,0.514890859598452,47.4566620926547,21.00606,20.1355069050902,-7.09752795608141,NA
"17014787","2020-04-03",45.6761662485433,0.777681248773926,0.766118786723837,0.74091575011521,25.0312816680832,15.7287683319167,20.380025,0.541563140271294,47.6973560703941,20.86766,20.1907726510782,-6.41665977680894,-10.418951924253
"17014786","2020-04-06",43.6031263708738,0.870162262141636,0.806172874104382,0.773918535733219,24.6389034697039,15.8667298636294,20.2528166666667,0.630680268252578,50.8950124001653,20.74966,20.3266696309344,-5.5513371392534,-9.4454289672531
"17014785","2020-04-07",41.2936325338628,0.934845892980403,0.860896467965321,0.811062709597847,24.1972194097082,16.0712205902918,20.13422,0.715421312780732,53.3609088685251,20.62726,20.5151136801432,-4.60423191927268,-8.47718955765702
"17014784","2020-04-08",38.5712897726542,0.862825788751715,0.889277981291251,0.852115774453651,23.8185147693697,16.262591897297,20.0405533333333,0.776972123118817,53.6447064127349,20.50086,20.6864318561241,-3.78739921220421,-7.53923148856646
"17014783","2020-04-09",36.1431787360881,0.894217811307447,0.897296497679855,0.882490315645476,23.9924548364168,16.1906484969165,20.0915516666667,0.858688088145912,57.4122772325023,20.41086,20.9429076086409,-2.79746216482634,-6.59087762381844
"17014782","2020-04-13",33.8180137202332,0.769708631948969,0.84225074400271,0.876275074324605,24.0702442670468,16.1648590662865,20.1175516666667,0.778601014043126,53.4823783347754,20.30726,21.0745199274888,-2.24940966915027,-5.7225840328848
"17014781","2020-04-14",31.6589319197965,0.782116383587229,0.815347608947881,0.851631616876816,24.3154652304755,16.1455447695245,20.230505,0.775346825886332,55.4156581915354,20.25046,21.2419172704903,-1.64540341951768,-4.90714791021138
"17014780","2020-04-15",29.4528849772835,0.613580121360046,0.721801712298748,0.793133355083113,24.5613535454031,16.1526564545969,20.357005,0.759215148688116,55.2919228945037,20.17726,21.3843283010916,-1.16247708193069,-4.15821374455524
"17014779","2020-04-16",27.3545297129687,0.779687447032103,0.725127983993126,0.754092435079918,24.6453324842779,16.6915108490554,20.6684216666667,0.778052291685753,57.7792766010936,20.13526,21.5730845276127,-0.591623388790985,-3.44489567340239
"17014778","2020-04-17",25.6124643170322,0.864436082579071,0.752567883657073,0.733165859982982,24.6589492961148,17.3185607038852,20.988755,0.789890874295028,59.0316354682642,20.20886,21.7700065905977,-0.0492966704830011,-2.76577587281851
"17014777","2020-04-20",23.837779577359,0.816976846672769,0.820366792094647,0.766020886581616,24.7461470207647,17.7250296459019,21.2355883333333,0.751300693673584,57.9942016297649,20.26526,21.9220057118513,0.322161735816673,-2.14818835109148
"17014776","2020-04-21",22.3203078865892,0.745787992813316,0.809066974021718,0.79400054992448,24.3159066430601,18.8046033569399,21.560255,0.729179609206826,56.3932483870523,20.39,22.0257382836045,0.531892953839108,-1.61217209010536
"17014775","2020-04-22",20.8494729973367,0.752567883657073,0.771777574381052,0.800403780165806,23.8326234830768,19.8438765169232,21.83825,0.754461699863625,56.5163646157698,20.5076,22.1183065124572,0.69639724191648,-1.15045822370099
"17014774","2020-04-23",19.572287649366,0.72416290216904,0.740839592879809,0.77389471376086,23.6878033265407,20.3246966734593,22.00625,0.720158544775344,55.921262813561,20.8136,22.1891989774629,0.791522469571593,-0.762062085046474
"17014773","2020-04-24",18.3296472170655,0.66520826822626,0.713979684684124,0.742198950648329,23.7673793440614,20.3819006559386,22.07464,0.712287064708079,56.2754226553846,21.0876,22.2573057804679,0.874411035749278,-0.434767460887324
"17014772","2020-04-27",17.1757668156437,0.561436341306509,0.650269170567269,0.701696149377068,23.8189476270454,20.4943323729546,22.15664,0.687498387740651,56.2754226553846,21.2948,22.3163316764055,0.928928503104443,-0.162028268088971
"17014771","2020-04-28",16.1508351866117,0.527304685132433,0.584649764888401,0.649632873379931,23.8550170967915,20.6156795698751,22.2353483333333,0.662219897010925,55.9625351874707,21.5812,22.3634874528847,0.950031177278099,0.0603836209844434
"17014770","2020-04-29",15.1991129596534,0.526350417790645,0.538363814743196,0.591094250066289,23.8699392671351,20.7670907328649,22.318515,0.649803745880453,56.4836537057907,21.8164,22.4123557925001,0.97678979785063,0.243664856357681
"17014769","2020-04-30",14.1316407676167,0.598484848484848,0.550713317135975,0.557908965589191,23.7982569103826,21.0504764229507,22.4243666666667,0.642769774293964,56.3639385973292,21.9928,22.4533750201668,0.982807151207687,0.391493315327682
"17014768","2020-05-01",13.1404165892969,0.531914893617021,0.552250053297504,0.547109061725558,23.6733009976359,21.3906256690308,22.5319633333333,0.650103110316635,57.242289034099,22.0624,22.5009250174779,1.00795219939667,0.514785092141479
"17014767","2020-05-04",12.4903569285374,0.521276595744682,0.550558779282183,0.551174049905221,23.453178744912,21.8254145884214,22.6392966666667,0.668351579418901,57.1047466144655,22.138,22.5408016818141,1.01235408838192,0.614298891389567
"17014766","2020-05-05",12.3650077984103,0.513513513513516,0.522235000958406,0.541681277846031,23.3402949000382,22.1133817666285,22.7268383333333,0.844899451431127,59.51428579372,22.2192,22.6060281242389,1.08509244930548,0.708457602972749
"17014765","2020-05-06",12.2486121775781,0.635135135135137,0.556641748131111,0.5431451761239,23.3023636858403,22.2818396474931,22.7921016666667,0.889896091010027,60.4504786931359,22.3056,22.6745577076737,1.16077603383844,0.798921289145888
"17014764","2020-05-07",12.2018531102039,0.702702702702705,0.617117117117119,0.565331288735546,23.2947725966414,22.3994307366919,22.8471016666667,0.931378989348786,60.9901753333441,22.4104,22.7406166799839,1.22374128287495,0.883885287891699
"17014763","2020-05-08",11.9703409134334,0.60810810810811,0.648648648648651,0.60746917129896,23.3352371201821,22.3896362131512,22.8624366666667,0.85345778278643,59.7606526817351,22.5144,22.7885344559861,1.23410104643038,0.953928439599436
"17014762","2020-05-11",11.6439647729993,0.554054054054053,0.621621621621623,0.629129129129131,23.3226082708341,22.4859317291659,22.90427,0.801665762211333,59.0283611486708,22.6148,22.8247298618546,1.21387063828302,1.00591687933615
"17014761","2020-05-12",10.8692277492363,0.324324324324326,0.495495495495496,0.58858858858859,23.3010978150744,22.558435518259,22.9297666666667,0.581104606483488,55.8936005390448,22.682,22.8334325469406,1.12471739408808,1.02967698228654
"17014760","2020-05-13",10.8115460704206,0,0.292792792792793,0.469969969969971,23.2798029338152,22.5967303995181,22.9382666666667,0.160943767504419,50.6149828909338,22.7156,22.7996415406819,0.933806040868834,1.010502794003
"17014759","2020-05-14",10.8759922495081,0,0.108108108108109,0.2987987987988,23.2885241219118,22.5666758780882,22.9276,0.138520512356998,49.7980924397111,22.7448,22.7636893352576,0.756056029094609,0.95961344102132
"17014758","2020-05-15",10.9358351300893,0.162790697674419,0.0542635658914732,0.151721488930792,23.267283409877,22.550916590123,22.9091,0.273253968701239,52.127848172662,22.7472,22.7511974238899,0.657208915979912,0.899132536013039
"17014757","2020-05-18",10.5726080231506,0.267441860465117,0.143410852713179,0.101927508904254,23.2581338064071,22.5450661935929,22.9016,0.427636595642934,53.6180275209718,22.7804,22.7523711007046,0.603836676126313,0.840073364035693
"17014756","2020-05-19",10.5155273981409,0.151162790697673,0.193798449612403,0.130490956072352,23.2590897469703,22.5367769196964,22.8979333333333,0.295194924210818,51.692604416926,22.7936,22.740054953944,0.52008010023934,0.776074711276423
"17014755","2020-05-20",10.4625239606318,0.162790697674419,0.193798449612403,0.177002583979329,23.2594448578136,22.525431808853,22.8924383333333,0.296863284363762,51.8787005612324,22.808,22.7307142934181,0.452046015551355,0.711268972131409
"17014754","2020-05-21",10.0098640388138,0.302325581395347,0.205426356589147,0.197674418604651,23.2622740244768,22.5402693088566,22.9012716666667,0.530556125450947,54.1607606877415,22.8076,22.7386190542957,0.435705825785782,0.656156342862284
"17014753","2020-05-22",9.62052177633817,0.558139534883722,0.341085271317829,0.246770025839793,23.2801409706799,22.5504023626534,22.9152716666667,0.716600389410848,58.0852465639625,22.806,22.7748031803896,0.495014654659331,0.623928005221693
"17014752","2020-05-26",9.89180087884307,0.68181818181818,0.514094432699083,0.353535353535353,23.3201717626285,22.5547049040382,22.9374383333333,0.873491022885733,60.0922400732941,22.8148,22.8221627563377,0.577600649939258,0.614662534165206
"17014751","2020-05-27",10.4646854595689,0.708542713567839,0.649500143423247,0.50155994914672,23.3759454881952,22.5560145118048,22.96598,0.945996891441464,61.8151511550394,22.8362,22.8772077221593,0.672028239807032,0.626135675293572
"17014750","2020-05-28",11.3324774033781,0.705357142857144,0.698572679414388,0.62072241851224,23.4458408462802,22.5507858203864,22.9983133333333,0.982301818522916,63.2002005912253,22.8602,22.9362466925381,0.767504291896515,0.65440939861416
"17014749","2020-05-29",12.3482032198321,0.824999999999999,0.746299952141661,0.698124258326432,23.5446412555632,22.5293187444368,23.03698,1.04467422315544,66.2978192772707,22.895,23.0140804668663,0.902403430099841,0.704008204911296
"17014748","2020-06-01",13.8289865224651,0.820422535211268,0.783593226022804,0.742821952526285,23.677787362388,22.486712637612,23.08225,1.08581547025211,68.7745772375694,22.9348,23.1048697379508,1.05742465994199,0.774691495917434
"17014747","2020-06-02",15.0426090496601,0.795845070422535,0.813755868544601,0.781216348903022,23.7751574872187,22.4706825127813,23.12292,0.962878433979745,67.7059543051491,22.973204,23.1789004395574,1.15381371539529,0.850515939813006
"17014746","2020-06-03",16.1952979937737,0.852112676056337,0.822793427230047,0.806714173932484,23.867668090847,22.4415052424863,23.1545866666667,0.940865969401289,68.897466159216,23.016004,23.2537137142831,1.24283699177563,0.928980150205531
"17014745","2020-06-04",16.4494812709357,0.705426356589148,0.78446136768934,0.807003554487996,23.9244872455637,22.4316860877697,23.1780866666667,0.822824865734621,63.5268962432918,23.049604,23.2958852190453,1.23958290744055,0.991100701652535
"17014744","2020-06-05",17.1236637282486,0.706766917293235,0.754768649979574,0.787341148299654,23.9871127524956,22.4187272475044,23.20292,0.836065334908169,64.0593236309551,23.084804,23.3364338565059,1.2328696604559,1.03945449341321
"17014743","2020-06-08",17.7496902957535,0.849624060150376,0.753939111344253,0.764389709671056,24.0702289314317,22.4016110685683,23.23592,0.872012478400215,67.3137182597155,23.124004,23.3969093423052,1.27802387789844,1.08716837031025
"17014742","2020-06-09",18.3310006798652,0.893939393939396,0.816776790461003,0.77516151726161,24.1535636734684,22.3919429931982,23.2727533333333,0.852277880789196,68.2901905718619,23.166004,23.4573214299978,1.3186947311336,1.13347364247492
"17014741","2020-06-10",18.4872424964918,0.818181818181819,0.853915090757197,0.808210330854152,24.2213470531756,22.4104929468244,23.31592,0.796773401815464,65.8197077621623,23.196004,23.5003452393314,1.31128616657363,1.16903614729467
"17014740","2020-06-11",17.8278430964559,0.272727272727273,0.661616161616163,0.777436014278121,24.216665116062,22.491174883938,23.35392,0.565341816816822,51.4908848743487,23.202404,23.4709658740872,1.12074083090365,1.15937708401646
"17014739","2020-06-12",17.664924218691,0.011494252873565,0.367467781260886,0.627666344544749,24.1898980387905,22.5822752945429,23.3860866666667,0.452671317360418,48.319015068993,23.201204,23.4268370908756,0.911071012903242,1.10971586979382
"17014738","2020-06-15",17.8479152139972,0,0.0947405085336128,0.374608150470221,24.1646012720661,22.6442387279339,23.40442,0.30854127997949,45.9252272943237,23.198404,23.3739254787589,0.698825966589167,1.02753788915289
"17014737","2020-06-16",17.2927061628311,0.319587628865978,0.110360627246515,0.190856305680338,24.1475374925085,22.7139691741582,23.4307533333333,0.462271301636388,52.9930173221595,23.209604,23.369402081591,0.630336306787926,0.948097572679896
"17014736","2020-06-17",16.199212805887,0.340206185567009,0.219931271477663,0.14167746908593,24.1117349853242,22.8214383480091,23.4665866666667,0.500062001246602,53.4160541662177,23.228404,23.3681484707122,0.576328090243816,0.87374367619268
"17014735","2020-06-18",15.3588968841855,0.520618556701031,0.393470790378006,0.241254229700728,24.0642337723196,22.9546062276804,23.50942,0.581630994505861,57.0576702400475,23.266604,23.3903953412839,0.587158969793444,0.816426734912833
"17014734","2020-06-19",14.8941878904515,0.505154639175257,0.455326460481099,0.356242840778923,24.0307828274262,23.0577238392405,23.5442533333333,0.57784385899143,56.6488925333043,23.306204,23.4076759624461,0.583755486290594,0.769892485188385
"17014733","2020-06-22",14.6379073746633,0.711340206185565,0.579037800687285,0.47594501718213,24.0237176219543,23.134455711379,23.5790866666667,0.714687406559253,60.6925255081454,23.348204,23.4493191674533,0.642439364904956,0.7444018611317
"17014732","2020-06-23",14.4725447898047,0.701030927835052,0.639175257731958,0.557846506300114,24.0267600234202,23.1860799765798,23.60642,0.694580566786142,60.3892162868723,23.386204,23.4840766117928,0.677460359262372,0.731013560757834
"17014731","2020-06-24",13.6599950695966,0.551546391752578,0.654639175257732,0.624284077892325,24.0253969287574,23.2219430712426,23.62367,0.565961058212589,56.0177348951839,23.422404,23.4948663968871,0.647808677042039,0.714372584014675
"17014730","2020-06-25",13.1103611441592,0.773195876288661,0.675257731958764,0.656357388316152,24.0456283446727,23.242378321994,23.6440033333333,0.739854749945522,60.574922780769,23.466804,23.5328842106355,0.690064144978075,0.709510896207355
"17014729","2020-06-26",12.4579419635866,0.742268041237113,0.689003436426117,0.672966781214205,24.0625459071587,23.2477940928413,23.65517,0.694124554930709,59.6462347381402,23.505204,23.5618329825508,0.704950571957186,0.708598831357321
"17014728","2020-06-29",11.8521241530549,0.762886597938144,0.759450171821306,0.70790378006873,24.0677944933811,23.2468788399523,23.6573366666667,0.702209162382683,60.0855742812403,23.535604,23.5895885848773,0.71520999920156,0.709921064926169
"17014727","2020-06-30",11.3876774137244,0.880434782608696,0.795196473927985,0.747883360725137,24.0854385850573,23.2442280816094,23.6648333333333,0.751819648548232,61.6589517991325,23.564004,23.6229767735604,0.738605755100252,0.715658002960986
"17014726","2020-07-01",11.6143955852226,0.79245283018868,0.81192473691184,0.788857127553711,24.1079847756816,23.2376818909851,23.6728333333333,0.810811333337503,62.3440371947637,23.589404,23.6559132037523,0.758464737010334,0.724219349770855
"17014725","2020-07-02",12.3279870589573,0.877118644067797,0.850002085621725,0.819041098820517,24.1709753177377,23.2200246822623,23.6955,0.939384882606913,66.5303351132082,23.619204,23.7104581099187,0.830815518781747,0.745538583573034
"17014724","2020-07-06",13.4818910498033,0.805,0.824857158085493,0.828927993539686,24.2453105911617,23.1936894088383,23.7195,0.966422708333388,68.0973158533462,23.644204,23.7683970285962,0.904479677771564,0.77732680241274
"17014723","2020-07-07",14.5533733270174,0.918367346938777,0.866828663668858,0.847229302458692,24.319964976872,23.1620350231279,23.741,0.971243243084178,70.2532910280829,23.666804,23.83394409145,0.9899174904068,0.819844940011552
"17014722","2020-07-08",16.0528075836996,0.864583333333334,0.862650226757371,0.851445349503908,24.4087807644221,23.1232192355779,23.766,0.987983903732177,71.8562690030882,23.6944,23.9027515459233,1.07504024427123,0.870884000863487
"17014721","2020-07-09",16.4547517146435,0.708333333333332,0.830428004535148,0.85330229832046,24.4643117568896,23.1086882431104,23.7865,0.851744661026141,65.5191705498012,23.7128,23.9423846731336,1.07898443813808,0.912504088318405
"17014720","2020-07-10",17.0640931600796,0.781420765027323,0.784779143897997,0.825952458396839,24.5313827612494,23.1286172387506,23.83,0.861191274336538,67.1815394571676,23.7412,23.9874000500491,1.09612463192117,0.949228197038958
"17014719","2020-07-13",16.7375718679217,0.621202185792351,0.703652094717669,0.772953081050272,24.5566480343676,23.1962452989657,23.8764466666667,0.766455408559289,61.3449740511882,23.762536,24.0068667100425,1.04812819768891,0.969008197168949
"17014718","2020-07-14",15.8252621873118,0.366120218579232,0.589581056466302,0.692670765027323,24.5078219257574,23.3370714075759,23.9224466666667,0.594714172613748,53.3919108420859,23.766936,23.9926178153702,0.921016364157312,0.959409830566622
"17014717","2020-07-15",14.9781174838883,0.246575342465753,0.411299248945779,0.568177466709917,24.4825715468417,23.4237817864916,23.9531766666667,0.535975036240827,54.2135804377602,23.770136,23.9842687733208,0.82092753034082,0.931713370521462
"17014716","2020-07-16",15.048485644562,0.479452054794522,0.364049205279836,0.454976503563973,24.481307035715,23.499712964285,23.99051,0.727001506853761,58.6610012363978,23.782936,23.9996996035447,0.789679933325793,0.903306683082328
"17014715","2020-07-17",15.151575059058,0.80281690140845,0.509614766222909,0.428321073482842,24.513257996655,23.5454286700116,24.0293433333333,0.858868370457324,63.980345363328,23.825336,24.0450729897388,0.835782716105382,0.889801889686939
"17014714","2020-07-20",15.3660745731364,0.85015625,0.710808402067657,0.528157457856801,24.5426810100885,23.5956123232448,24.0691466666667,0.866309228484963,64.8747410563289,23.8751,24.0902765911069,0.876692538287993,0.88718001940715
"17014713","2020-07-21",16.1313694771318,0.789473684210526,0.814148945206325,0.678190704498964,24.5986659772104,23.6149606894562,24.1068133333333,0.923419498893751,66.6137318762256,23.9327,24.1409063789593,0.926843271311295,0.895112669787979
"17014712","2020-07-22",16.4813765125594,0.698630136986303,0.779420023732276,0.76812579033542,24.6308751912421,23.6518948087579,24.141385,0.826920068123543,64.2220432222496,23.9755,24.1767855284314,0.935453278249287,0.903180791480241
"17014711","2020-07-23",17.1336610787516,0.800266666666668,0.762790162621166,0.785453043853256,24.6564325172656,23.7136841494011,24.1850583333333,0.887245433080925,66.1874770491262,24.021108,24.2199074579739,0.961037921704588,0.91475221752511
"17014710","2020-07-24",18.032194211986,0.843855421686747,0.780917408446573,0.774375864933339,24.7085808981641,23.7422291018359,24.225405,0.932756478115965,68.2725620405777,24.063724,24.2706397969107,1.00278243172842,0.932358260365773
"17014709","2020-07-27",19.4868239038563,0.637254901960784,0.7604589967714,0.768055522613047,24.7503077860817,23.7865022139183,24.268405,0.920134874738689,66.0657268499085,24.104924,24.3078878239893,1.00719242146934,0.947325092586486
"17014708","2020-07-28",20.9719772863523,0.892018779342725,0.791043034330086,0.77747314651602,24.8297224317778,23.8135875682221,24.321655,1.05768023877304,71.8902023287619,24.150124,24.3801694474574,1.09710706991748,0.977281488052685
"17014707","2020-07-29",22.6006317453135,0.893304347826086,0.807526009709865,0.786342680270451,24.9149516580351,23.8375116752982,24.3762316666667,1.0494211675992,73.1681464579676,24.198816,24.4531201877964,1.17960139646267,1.01774546973468
"17014706","2020-07-30",24.228609691183,0.907731092436975,0.897684739868595,0.832084594636183,24.9984833031289,23.8613266968711,24.429905,1.01610745324818,74.038013601554,24.255424,24.5233974960902,1.24732097759981,1.06366057130771
"17014705","2020-07-31",25.9136865997103,0.928,0.909678480087687,0.87162974322205,25.0958639824429,23.8616126842238,24.4787383333333,0.995248955823389,75.3369302583429,24.306624,24.5949444966115,1.31139371387146,1.11320719982046
"17014704","2020-08-03",27.151861562769,0.886178861788617,0.907303318075198,0.904888846010494,25.1759363781829,23.8672069551504,24.5215716666667,0.916507026132968,73.3557707819465,24.357424,24.65161856373,1.3330787135895,1.15718150257427
"17014703","2020-08-04",28.5248516787506,0.84070796460177,0.884962275463463,0.900648024542116,25.2552900691545,23.8701865975122,24.5627383333333,0.895105259549882,73.9099276826234,24.408624,24.704736088566,1.34411460635788,1.19456812333099
"17014702","2020-08-05",29.7119277158166,0.786516853932583,0.837801226774324,0.876688940104328,25.3240182819913,23.8722617180087,24.59814,0.846632954278616,73.3621991630078,24.456624,24.7494379434239,1.33383206285027,1.22242091123485
"17014701","2020-08-06",29.7995587750436,0.633644638846201,0.753623152460185,0.825462218232658,25.3634228964912,23.9061971035088,24.63481,0.748364622062176,66.9552526683559,24.498628,24.7721928843007,1.27172944214853,1.23228261741758
"17014700","2020-08-07",29.8809304728971,0.652317073170732,0.690826188649839,0.760750189294783,25.3968931689926,23.937053497674,24.6669733333333,0.714379706312087,67.5858193007077,24.533824,24.7952204997273,1.21645254084906,1.22911660210388
"17014699","2020-08-10",30.2630642437178,0.65548780487805,0.647149838964994,0.697199726691673,25.4216028090534,23.9889505242799,24.7052766666667,0.709208707876196,67.6555036571202,24.565924,24.815524433097,1.16001543585471,1.21529636885404
"17014698","2020-08-11",30.6179027451942,0.64373801041381,0.650514296154198,0.662830107923011,25.4125587957449,24.0966612042551,24.75461,0.701679828062854,68.2908043423732,24.594324,24.8361211753507,1.10971707214949,1.19418050951313
"17014697","2020-08-12",31.3397643955629,0.676470588235296,0.658565467842385,0.652076534320526,25.3792493335219,24.2385106664781,24.80888,0.734748478685859,69.4400011759884,24.620724,24.8593050186373,1.07040615637393,1.16942563888529
"17014696","2020-08-13",32.0526010290875,0.882352941176468,0.734187179941858,0.681088981312814,25.378162319499,24.335597680501,24.85688,0.803533537870128,73.1128770822306,24.658724,24.8980643494856,1.07214709668404,1.14996993044504
"17014695","2020-08-14",32.1964853642983,0.657894736842107,0.73890608875129,0.710552912178512,25.3801576558723,24.4096023441277,24.89488,0.749121985878436,69.8825370635441,24.691524,24.9249891028876,1.04508049528405,1.12899204341284
"17014694","2020-08-17",31.9587201439357,0.462729912875122,0.667659196964566,0.713584155219238,25.3704328021557,24.488953864511,24.9296933333333,0.707197236598782,67.5366796447827,24.728728,24.9434572225025,1.00017549101599,1.10322873293347
"17014693","2020-08-18",32.3958448708778,0.612288640152414,0.577637763289881,0.661401016335246,25.3827415810503,24.5474584189497,24.9651,0.818893853907909,70.8224285609157,24.779816,24.9746229261689,0.989831541251274,1.08054929459703
"17014692","2020-08-19",33.4147697972888,0.596420424635904,0.557146325887813,0.600814428714087,25.3878609960563,24.6298623372771,25.0088616666667,0.932461187369294,72.968142766192,24.833016,25.0126732026797,0.996688327712869,1.0637771012202
"17014691","2020-08-20",34.3984527158563,0.706846007932398,0.638518357573572,0.591100815583756,25.401549557102,24.6998271095647,25.0506883333333,0.978790915856311,74.6644534574565,24.882216,25.0549834423224,1.01276661092877,1.05357500316191
"17014690","2020-08-21",35.3118725688117,0.775823417830662,0.693029950132988,0.629564877864792,25.4213366657133,24.7570100009534,25.0891733333333,0.987902539308388,75.6064538593875,24.923416,25.0969856500127,1.02627799315638,1.04811560116081
"17014689","2020-08-24",36.1604791638025,0.827556475254351,0.770075300339137,0.7005412026819,25.4332143753159,24.8211322913508,25.1271733333333,1.00019434977848,76.3176534364261,24.964052,25.1373875633444,1.03443542548647,1.04537956602594
"17014688","2020-08-25",36.6959542628676,0.793067770305223,0.798815887796745,0.753973712756291,25.4645218628447,24.8429914704887,25.1537566666667,0.928367360000029,74.7529278572734,25.000452,25.1697358882318,1.02247385633139,1.04079842408703
"17014687","2020-08-26",37.4145133156548,0.841693051158137,0.820772432239237,0.79655454012504,25.5089102957521,24.8499497042479,25.17943,0.958656664090876,76.5640528023411,25.042052,25.2071044364676,1.023429151327,1.03732456953502
"17014686","2020-08-27",38.0817467218144,0.941422594142259,0.858727805201873,0.826105375079286,25.5566312539588,24.8525487460412,25.20459,0.947973066299929,78.0195515425232,25.082444,25.2474905116052,1.03125838142044,1.03611133191211
