"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13545739","2012-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545738","2012-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545737","2012-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545736","2012-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545735","2012-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545734","2012-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545733","2012-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545732","2012-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545731","2012-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545730","2012-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545729","2012-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545728","2012-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545727","2013-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13545726","2013-01-03",NA,0.531578947368421,NA,NA,NA,NA,NA,NA,NA,NA,27.3421428571429,NA,NA
"13545725","2013-01-04",NA,0.492957746478873,NA,NA,NA,NA,NA,NA,77.1739130434782,NA,27.4298571428571,NA,NA
"13545724","2013-01-07",NA,0.0892857142857143,0.371274136044336,NA,NA,NA,NA,NA,63.2841960918752,NA,27.4058761904762,NA,NA
"13545723","2013-01-08",NA,0.0678571428571433,0.216700201207244,NA,NA,NA,NA,NA,62.3178997117557,NA,27.3770926984127,NA,NA
"13545722","2013-01-09",NA,0.0357142857142862,0.0642857142857146,0.217420017179098,NA,NA,NA,NA,60.8177945863753,NA,27.340147005291,NA,NA
"13545721","2013-01-10",NA,0.0111111111111102,0.0382275132275132,0.106404476240157,NA,NA,NA,NA,61.1534738422421,NA,27.3121274045855,NA,NA
"13545720","2013-01-11",NA,0.133333333333333,0.0600529100529099,0.0541887125220459,28.6334705784587,26.7065294215413,27.67,0.524218002972818,64.732670570504,NA,27.3318437506408,NA,NA
"13545719","2013-01-14",NA,0.266666666666666,0.137037037037037,0.0784391534391532,28.5971698588327,26.8654968078339,27.7313333333333,0.626274799125933,68.1773081786762,NA,27.3969312505554,NA,NA
"13545718","2013-01-15",NA,0.192592592592592,0.197530864197531,0.131540270429159,28.5264950777432,27.0761715889235,27.8013333333333,0.682947690897053,64.4132333986299,NA,27.4266737504813,NA,NA
"13545717","2013-01-16",NA,0.599999999999999,0.353086419753086,0.229218106995884,28.7516678430258,26.9806654903076,27.8661666666667,1.12892820646104,73.1828162180411,NA,27.5991172504171,NA,NA
"13545716","2013-01-17",NA,0.439024390243902,0.410538994278831,0.320385426076483,28.9101784155062,26.9241549178271,27.9171666666667,0.993196581583589,67.3346028915114,NA,27.7005682836949,NA,NA
"13545715","2013-01-18",NA,0.383275261324041,0.474099883855981,0.412575099295966,28.9896014184387,26.9717319148946,27.9806666666667,0.8300510755677,64.8540232431869,27.5056,27.7671591792022,NA,NA
"13545714","2013-01-22",NA,0.48780487804878,0.436701509872241,0.440446796002351,29.1051583253814,27.0005083412853,28.0528333333333,0.899353814815431,67.2874340878998,27.6056,27.8648712886419,1.42758473056372,NA
"13545713","2013-01-23",NA,0.400696864111498,0.423925667828107,0.444909020518776,29.1548011385838,27.0625321947495,28.1086666666667,0.739612280634722,63.3510533378299,27.6856,27.9162217834897,1.40979424480352,NA
"13545712","2013-01-24",50.670637297825,0.560975609756098,0.483159117305459,0.447928765001936,29.29287549263,27.06912450737,28.181,0.919261571782669,67.1581448766399,27.7416,28.0220588790244,1.51036613675488,NA
"13545711","2013-01-25",51.3917143378038,0.641509433962264,0.53439396927662,0.480492918136729,29.5082551086635,27.0084115580032,28.2583333333333,1.00469825054989,70.2674237168951,27.8064,28.1711176951545,1.69255219548925,NA
"13545710","2013-01-28",53.1363544663275,0.518965517241379,0.573816853653247,0.530456646745109,30.1421703340065,26.6958296659935,28.419,1.26051680680517,75.8270917021826,27.9308,28.4296353358005,2.08616525241252,NA
"13545709","2013-01-29",54.8168315845941,0.756218905472636,0.638897952225427,0.582369591718431,30.9801144784309,26.2872188549024,28.6336666666667,1.24928863018041,81.7118716065123,28.1124,28.8603506243605,2.79378823663583,NA
"13545708","2013-01-30",56.5127876570231,0.860856269113149,0.712013563942388,0.641576123273687,31.9029288174571,25.8590711825429,28.881,1.19199732786106,84.5807394211534,28.332,29.3803038744457,3.60026887797316,NA
"13545707","2013-01-31",57.4398786468704,0.800322061191626,0.805799078592471,0.718903531586762,32.5429120622514,25.6277546044153,29.0853333333333,1.03042899201716,80.5008563666647,28.5292,29.7869300245196,4.08375542862225,NA
"13545706","2013-02-01",58.5359358242992,0.823348694316435,0.828175674873737,0.781996105802865,33.241697482721,25.4219691839457,29.3318333333333,1.01555499704912,82.0545455131071,28.74,30.212672687917,4.54786841284083,2.57246039067733
"13545705","2013-02-04",59.5537032033402,0.829493087557604,0.817721281021888,0.817232011496032,33.8110995729259,25.3582337604074,29.5846666666667,0.934803227077169,82.1658424412982,28.9572,30.5869829961947,4.85651634691004,3.02927158192387
"13545704","2013-02-05",61.0502924506924,0.70828025477707,0.787040678883703,0.81097921159311,34.5661397195479,25.2928602804521,29.9295,0.995383899892625,84.1271272421925,29.1976,31.0100519300355,5.22139689776273,3.46769664509164
"13545703","2013-02-06",62.4758674707368,0.918012422360249,0.818595254898307,0.807785738267966,35.4883671732772,25.2152994933894,30.3518333333333,1.03130835274768,87.7228722866256,29.5152,31.6207116726974,5.8936343121911,3.95288417851153
"13545702","2013-02-07",63.8415733991736,0.903381642512078,0.843224773216465,0.816286902332825,36.2702913983422,25.2903752683245,30.7803333333333,0.970525755584712,87.8684270997934,29.8184,32.1619501163377,6.34996878706555,4.43230110022234
"13545701","2013-02-08",65.4713255954351,0.747465437788018,0.856286500886781,0.839368843000518,37.2083809177242,25.3492857489425,31.2788333333333,1.00547701276402,88.9357657721408,30.152,32.721690100826,6.77920226973519,4.90168133412491
"13545700","2013-02-11",67.0726834693724,0.796595744680851,0.815814274993649,0.838441849698965,38.2662527415461,25.3604139251206,31.8133333333333,1.01087987593196,90.5769663418287,30.5364,33.3734647540492,7.31308644707609,5.38396235671514
"13545699","2013-02-12",67.5577662076697,0.723649247121346,0.755903476530072,0.809334750803501,38.8957515740004,25.6642484259996,32.28,0.878137939232498,82.8480253754838,30.9216,33.8410027868427,7.45148496866372,5.79746687910486
"13545698","2013-02-13",68.1019325932121,0.813996316758747,0.778080436186981,0.783266062570234,39.5788605740376,25.9921394259624,32.7855,0.896796740575661,84.9341926877942,31.3532,34.3928690819303,7.71268817313011,6.18051113790991
"13545697","2013-02-14",68.6482057005987,0.797775530839232,0.778473698239775,0.770819203652276,40.2055209810558,26.2934790189442,33.2495,0.860155612931998,84.9699871923278,31.7892,34.8738198710063,7.8146081889757,6.50733054812307
"13545696","2013-02-15",69.2014200432945,0.748201438848921,0.786657762148966,0.781070632191908,40.7009516809397,26.7353816523937,33.7181666666667,0.825932512889146,83.8966815377038,32.22,35.2773105548721,7.76817778918897,6.75949999633625
"13545695","2013-02-19",69.7151190757978,0.738441215323646,0.761472728337266,0.775534729575336,41.046748047897,27.354251952103,34.2005,0.798910681054754,84.1553282957689,32.6424,35.6430024808892,7.6590076578565,6.9394015286403
