"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18968296","2016-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968295","2016-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968294","2016-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968293","2016-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968292","2016-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968291","2016-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968290","2016-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968289","2016-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968288","2016-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968287","2016-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968286","2016-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968285","2016-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968284","2016-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18968283","2016-02-08",NA,0.352601156069364,NA,NA,NA,NA,NA,NA,NA,NA,24.8221428571429,NA,NA
"18968282","2016-02-09",NA,0.239884393063583,NA,NA,NA,NA,NA,NA,47.5382003395586,NA,24.7931904761905,NA,NA
"18968281","2016-02-10",NA,0.398843930635837,0.330443159922928,NA,NA,NA,NA,NA,52.3317906728373,NA,24.8047650793651,NA,NA
"18968280","2016-02-11",NA,0.0780851063829782,0.238937810027466,NA,NA,NA,NA,NA,43.3388759923038,NA,24.7374764021164,NA,NA
"18968279","2016-02-12",NA,0.25531914893617,0.244082728651662,0.271154566200685,NA,NA,NA,NA,47.5238670290314,NA,24.7124795485009,NA,NA
"18968278","2016-02-16",NA,0.361702127659573,0.231702127659574,0.238240888779567,NA,NA,NA,NA,49.9151207772247,NA,24.7108156087008,NA,NA
"18968277","2016-02-17",NA,0.53900709219858,0.385342789598108,0.287042548636448,25.3124642137093,24.4982057862907,24.905335,0.636727681185464,53.7018230744434,NA,24.742706860874,NA,NA
"18968276","2016-02-18",NA,0.569197630586967,0.489968950148373,0.369004622468685,25.3333576370846,24.5043123629154,24.918835,0.722543133748915,55.0202579334042,NA,24.7823459460908,NA,NA
"18968275","2016-02-19",NA,0.68962841624278,0.599277713009442,0.491529817585308,25.3640616324383,24.511941700895,24.9380016666667,0.787907438360637,55.9214462399212,NA,24.8246998199454,NA,NA
"18968274","2016-02-22",NA,0.830172657797906,0.696332901542551,0.595193188233455,25.3756701816154,24.5069998183846,24.941335,0.843818567597023,57.1540728861309,NA,24.872073177286,NA,NA
"18968273","2016-02-23",NA,0.830172657797906,0.78332457727953,0.692978397277174,25.4066043635219,24.5047323031448,24.9556683333333,0.793092200412702,57.1540728861309,NA,24.9131300869812,NA,NA
"18968272","2016-02-24",NA,0.754693839041421,0.805013051545744,0.761556843455942,25.4257817976359,24.5058882023641,24.965835,0.714696932719667,55.3586807692003,24.843804,24.9380460753837,NA,NA
"18968271","2016-02-25",NA,0.754693839041421,0.779853445293582,0.789397024706285,25.4429777820919,24.5046922179081,24.973835,0.723277796579546,55.3586807692003,24.857804,24.9596399319992,0.50988224888957,NA
"18968270","2016-02-26",NA,0.927266115101374,0.812217931061405,0.799028142633577,25.477388708133,24.542281291867,25.009835,0.860206389990684,59.423904433195,24.882604,25.007687941066,0.580312821492712,NA
"18968269","2016-02-29",7.37484156659668,0.72724793163015,0.803069295257648,0.798380223870878,25.4932362856354,24.5667670476979,25.0300016666667,0.67989264313949,54.1167267443234,24.894604,25.0199962155905,0.558567809421118,NA
"18968268","2016-03-01",7.46607203567464,0.78179834530412,0.812104130678548,0.809130452332533,25.4737835741205,24.5735530925462,25.0236683333333,0.695873912598799,55.2895293949735,24.907004,25.0386633868451,0.554249071711643,NA
"18968267","2016-03-02",7.5507860426756,0.78179834530412,0.763614874079463,0.792929433338553,25.4697605026001,24.5745761640666,25.0221683333333,0.694930056103538,55.2895293949735,24.917404,25.0548416019324,0.544498566088181,NA
