"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17705710","2013-07-15",41.3224460223107,0.803118312442678,0.841631702347989,0.856646016930909,26.2639604019023,18.3970395980977,22.3305,0.940176457815445,78.0007247146538,21.4668,23.1785857040273,8.31710108580319,7.84662675873519
"17705709","2013-07-16",38.6069538003993,0.151633986928104,0.599332367688645,0.765974400479051,26.2856813181768,18.6004520151566,22.4430666666667,0.537075449814017,49.5931126529994,21.53664,22.9494409434904,6.96696214176782,7.67069383534172
"17705708","2013-07-17",35.9926430616354,-3.08824207127999e-16,0.318250766456928,0.586404945497854,26.241093125408,18.833306874592,22.5372,0.433061423497195,46.9516190404666,21.62024,22.676182151025,5.63330614825814,7.263216297925
"17705707","2013-07-18",33.4349298674321,0.406119610570236,0.185917865832781,0.367833666659451,26.3215829305751,19.0488170694249,22.6852,0.635775946251967,57.1940269193666,21.78368,22.7508245308883,5.34304313062413,6.87918166446483
"17705706","2013-07-19",31.0599104728147,0.41759388038943,0.274571163653222,0.259579931980977,26.341849064554,19.3454842687793,22.8436666666667,0.604006393020862,57.4440304847923,21.9548,22.8243145934365,5.07623632112575,6.51859259579701
"17705705","2013-07-22",29.7168346259,0.534770514603616,0.452828001854428,0.30443901044681,26.3586663558852,19.7802669774481,23.0694666666667,0.706716951713828,60.0124572674289,22.1192,22.977872647645,5.04148739759158,6.22317155615593
"17705704","2013-07-23",28.4696927680505,0.602225312934631,0.518196569309226,0.415198578272292,26.2517335265563,20.3920664734437,23.3219,0.720393636981019,61.4546881052725,22.28416,23.162689627959,5.08562175593499,5.99566159611174
"17705703","2013-07-24",26.9173628095247,0.523643949930459,0.553546592489569,0.508190387884407,26.1315156647843,20.9010843352157,23.5163,0.638618268293588,58.7943487627815,22.44704,23.2625976775645,4.90232262844443,5.77699380257828
"17705702","2013-07-25",25.5147079834331,0.545549374130737,0.557139545665276,0.542960902488023,26.0007658094685,21.3914341905314,23.6961,0.640128776446973,59.3229741344199,22.59248,23.3659846538892,4.74357610679894,5.57031026342241
"17705701","2013-07-26",25.0698780265477,0.768776077885952,0.612656467315717,0.574447535156854,26.1143048024503,21.6871618642163,23.9007333333333,0.882323323103539,64.3430935166218,22.80976,23.6267867000373,4.9961754347744,5.45548329769281
"17705700","2013-07-29",25.2295346609731,0.769355361192095,0.694560271069596,0.621452094683529,26.2632865230286,21.9982468103048,24.1307666666667,0.967498577809638,65.5139451638998,23.05576,23.8965484733657,5.2363675463492,5.41166014742409
"17705699","2013-07-30",25.6173041620576,0.717793270688087,0.751974903255379,0.68639721388023,26.4929905552192,22.1537427781141,24.3233666666667,0.945538051595158,65.4152090980866,23.3188,24.1284753435836,5.35010167592729,5.39934845312473
"17705698","2013-07-31",25.977375841636,0.816914216429221,0.768020949436468,0.738185374587147,26.8098216493279,22.1367783506721,24.4733,0.938978741595821,67.8525850281889,23.566,24.4166786311058,5.58316948935413,5.43611266037061
"17705697","2013-08-01",26.4981636841834,0.852682631100333,0.795796706072548,0.771930852921464,27.1164866694724,22.1900466638609,24.6532666666667,0.932780398063947,68.7095596801482,23.80576,24.6979214802917,5.76684223999273,5.50225857629503
"17705696","2013-08-02",27.1880751942905,0.862518518518519,0.844038455349358,0.802618703619458,27.4360409701482,22.2290923631851,24.8325666666667,0.922275469307745,69.4382268774507,24.0256,24.9677986162528,5.89680063056977,5.58116698714998
"17705695","2013-08-05",28.5207822577436,0.870264917058678,0.861822022225844,0.833885727882583,28.0182113449498,22.0760553217168,25.0471333333333,1.04394398049505,73.5296367761719,24.28912,25.3627588007524,6.29992049318082,5.72491768835615
"17705694","2013-08-06",29.8366530194088,0.84331641285956,0.858699949478919,0.854853475684707,28.5686937688713,21.9175062311287,25.2431,0.9939819615704,74.4151460883542,24.54472,25.7437242939854,6.61489955787351,5.90291406225962
"17705693","2013-08-07",29.1168662769466,0.542436687200548,0.752006005706262,0.824175992470341,28.7752270131598,21.9899063201736,25.3825666666667,0.754780392097555,61.1388077599883,24.6796,25.840827721454,6.23725764047449,5.9697827779026
"17705692","2013-08-08",30.0444251535311,0.785859613428281,0.72387090449613,0.778192286560437,29.7567954803805,21.6017378529528,25.6792666666667,1.10993642153276,72.200212332457,24.96912,26.4076506919268,6.96267598896478,6.16836142011503
"17705691","2013-08-09",30.9057298246453,0.805951169888098,0.711415823505643,0.729097577902678,30.5357193726118,21.3527472940549,25.9442333333333,1.00300708316276,72.567238379326,25.25352,26.9199639330033,7.46534826849423,6.42775878979087
"17705690","2013-08-12",30.1901885398998,0.571973550356053,0.721261444557478,0.718849390853083,30.8793358499141,21.3271308167526,26.1032333333333,0.800464656070106,62.258622969009,25.43936,27.1186354086028,7.21495407178951,6.5851978461906
"17705689","2013-08-13",29.5257573469218,0.627035409666581,0.668320043303578,0.700332437122232,31.128983648455,21.729616351545,26.4293,0.800023740349034,63.7070291170437,25.61968,27.3548173541225,7.07025002621138,6.68220828219476
"17705688","2013-08-14",27.9805513972354,0.354508831732259,0.517839263918298,0.635806917259784,31.0207266614042,22.4400066719291,26.7303666666667,0.655266691097503,57.3827977180898,25.75776,27.3888417069061,6.50127146005579,6.64602091776696
"17705687","2013-08-15",26.1427697767784,0.22214983713355,0.401231359510797,0.529130222244224,30.9907720103113,22.8600279896887,26.9254,0.579689304163302,54.6010000113838,25.85896,27.3369961459853,5.80486630468373,6.47778999515032
"17705686","2013-08-16",24.4759896353353,0.416612377850163,0.331090348905325,0.416720324111473,30.9708191184151,23.3618475482516,27.1663333333333,0.660818930046336,58.8101395364686,25.99064,27.4512633265206,5.54004677131532,6.29024135038332
"17705685","2013-08-19",23.3739149104084,0.414874225300765,0.351212146761494,0.361177951725871,31.0433003768084,23.7333662898583,27.3883333333333,0.702601006026022,60.0528116403279,26.11872,27.5998948829845,5.37445571473767,6.10708422325419
"17705684","2013-08-20",22.6470169253526,0.552036199095022,0.461174267415317,0.381158921027378,31.177669563115,24.0961971035516,27.6369333333333,0.775140517897336,62.7650322083332,26.43632,27.8399088985866,5.41857322700761,5.96938202400487
"17705683","2013-08-21",21.8497485933752,0.523755656108597,0.496888693501462,0.436425035892757,31.166136565192,24.635663434808,27.9009,0.748032054389824,61.9503422015017,26.77032,28.0279210454417,5.34241019301147,5.84398765780619
"17705682","2013-08-22",21.9612872386412,0.595022624434389,0.556938159879337,0.505000373598705,31.1768992602077,25.215767406459,28.1963333333333,0.844621354423061,63.245061316503,27.026,28.2412649060495,5.32382264185423,5.7399546546158
"17705681","2013-08-23",22.5510513994326,0.756179024716099,0.624985768419696,0.559604207266831,31.5482203642452,25.4337796357548,28.491,0.98993306169578,67.5598072272996,27.33392,28.6090962519096,5.62481425517498,5.71692657472764
"17705680","2013-08-26",23.9721400218706,0.686269685039369,0.67915711139662,0.620360346565217,32.2437810850441,25.4157522482892,28.8297666666667,1.09610664082488,70.4215753035866,27.65688,29.0678834183216,6.07035796049882,5.78761285188187
"17705679","2013-08-27",25.2917223141344,0.682894736842105,0.708447815532525,0.67086356511628,32.7485502629115,25.5566497370885,29.1526,0.995103251296133,70.7915591838323,27.96992,29.4841656292121,6.36927375821115,5.90394503314773
"17705678","2013-08-28",26.7175872747327,0.743421052631579,0.704195158171019,0.697266695033387,33.278508564504,25.6942247688293,29.4863666666667,0.989648519673174,72.029561662552,28.31944,29.9062768786505,6.63722175753325,6.05060037802483
"17705677","2013-08-29",27.8943408158912,0.723947368421053,0.716754385964913,0.709799119889485,33.6390640913727,25.9402692419606,29.7896666666667,0.897681289935983,70.9870502048127,28.658,30.2523732948304,6.7174417472778,6.18396865187543
"17705676","2013-08-30",29.1058303450727,0.762105263157895,0.743157894736843,0.721369146290924,33.990120443632,26.200279556368,30.0952,0.891124805255189,71.8468897438942,28.9568,30.590990188853,6.76793313819499,6.30076154913934
"17705675","2013-09-03",30.578933077,0.811369509043928,0.765807380207626,0.74190655363646,34.4812276616634,26.2579056716699,30.3695666666667,0.913105555654241,73.2818454344397,29.262,30.9495248303393,6.84487745246876,6.40958472980522
"17705674","2013-09-04",31.7596950721942,0.789664082687338,0.787712951629721,0.765559408858063,34.8567685333172,26.3810981333495,30.6189333333333,0.841809736569949,71.9227420643253,29.56104,31.2378548529607,6.77361760635649,6.48239130511548
"17705673","2013-09-05",32.8561169248745,0.83348609838069,0.811506563370653,0.788342298402666,35.0981737360832,26.8152262639168,30.9567,0.851320188428722,73.6106270136877,29.85544,31.5594742058993,6.76798268181824,6.53950958045603
"17705672","2013-09-06",33.1421699962331,0.723032069970845,0.782060750346292,0.793760088448888,35.355820354691,26.8255796453089,31.0907,0.762903874549138,68.5000149869088,30.1156,31.7555443117794,6.52336535124614,6.53628073461405
"17705671","2013-09-09",32.0543128108727,0.446630236794171,0.66771613504857,0.753761149588504,35.4473488275209,26.8878511724791,31.1676,0.609087398696037,59.0441673269453,30.3148,31.7484050702088,5.92326306087503,6.41367719986625
"17705670","2013-09-10",31.4142224519892,0.523861566484517,0.564507957749846,0.671428281048235,35.546246890635,27.1500197760317,31.3481333333333,0.647193096351237,60.9000008410693,30.48264,31.7987510608476,5.49194642338737,6.22933104457047
"17705669","2013-09-11",30.8691892422538,0.547339593114241,0.505943798797644,0.579389297198686,35.6546543053195,27.3977456946805,31.5262,0.655562659978052,62.2049635558335,30.65088,31.8823842527346,5.16583158744555,6.01663115314549
"17705668","2013-09-12",30.0298001882851,0.294652406417111,0.455284522005291,0.508578759517593,35.5756644715441,27.9223355284559,31.749,0.600566259779252,59.880538793198,30.87608,31.91166635237,4.76991398133941,5.76728771878427
"17705667","2013-09-13",29.2503674953141,0.240289664252798,0.360760554594718,0.440662958465883,35.3342884319612,28.6776449013721,32.0059666666667,0.606164615357957,61.4601635576353,30.96968,31.981044172054,4.48732718177891,5.5112956113832
"17705666","2013-09-16",29.1497325015265,0.483212639894667,0.339384903521526,0.385143326707178,35.2026607720961,29.3206058945705,32.2616333333333,0.711099696594869,64.7981982068011,31.08648,32.1395716157801,4.39692211449252,5.28842091200506
"17705665","2013-09-17",28.5025158462166,0.319289005924949,0.347597103357472,0.349247520491238,34.9763250200356,29.9609416466311,32.4686333333333,0.607808308905601,60.9611954402949,31.25696,32.2105620670094,4.15063139819096,5.06086300924224
"17705664","2013-09-18",27.9015289520003,0.374588545095458,0.392363396971692,0.359781801283563,34.7810054859352,30.5033945140648,32.6422,0.596892089858618,61.7833369347889,31.41496,32.2944871247415,3.95104220763649,4.83889884892109
"17705663","2013-09-19",28.8782149040847,0.481329690346084,0.391735747122165,0.377232082483776,34.6606057781039,31.1292608885627,32.8949333333333,0.975852699909559,66.2324625471591,31.6632,32.4973555081093,3.98811182642689,4.66874144442225
"17705662","2013-09-20",30.2296200643122,0.733894582723281,0.529937606054942,0.438012250049599,35.0752918513359,31.3091748153307,33.1922333333333,1.29775357605991,72.8459399840773,32.01168,32.9259747736947,4.42751325816242,4.62049580717029
"17705661","2013-09-23",31.166778147328,0.680819912152269,0.632014728407212,0.517896027194772,35.4945299007389,31.3392700992611,33.4169,1.11683267050797,70.5693188668882,32.3008,33.2587781372021,4.63968430112451,4.62433350596113
"17705660","2013-09-24",32.0369963672713,0.700585651537336,0.705100048804296,0.622350794422149,35.9218903150844,31.2236430182489,33.5727666666667,1.02031460079022,70.9336417674685,32.57936,33.5616077189085,4.77063235965507,4.65359327669992
"17705659","2013-09-25",32.9714988544996,0.791291831594099,0.724232465094569,0.687115747435359,36.393246203243,31.1296204634236,33.7614333333333,1.01774831039315,72.8442997263113,32.84736,33.900060023054,4.9456979124276,4.71201420384546
"17705658","2013-09-26",34.145955855021,0.869425729868463,0.787101070999967,0.738811194966277,37.0249003507469,30.917299649253,33.9711,1.06032368528877,75.902869417242,33.16224,34.3296520199802,5.25496873318652,4.82060510971367
"17705657","2013-09-27",35.3751156379273,0.842378940526487,0.834365500663017,0.781899678919184,37.599558039943,30.818441960057,34.209,1.00144154638782,76.3629441587511,33.46856,34.7238317506495,5.46293189348763,4.94907046646846
"17705656","2013-09-30",36.7831605699798,0.80876728449544,0.840190651630131,0.820552407764371,38.1890773002124,30.7180560331209,34.4535666666666,0.979153590746009,77.2582222444937,33.73256,35.1073208505629,5.62437946069885,5.08413226531454
"17705655","2013-10-01",38.0906308640285,0.819652839070315,0.823599688030748,0.832718613441298,38.7036809079844,30.6332524253489,34.6684666666666,0.920820283248576,77.4747536413323,33.95752,35.4495447371545,5.69380824536505,5.20606746132464
"17705654","2013-10-02",36.3811693093976,0.409400123685837,0.679273415750532,0.781021251803803,38.8512144363341,30.7516522303325,34.8014333333333,0.669626452029961,56.9904401726663,34.07312,35.4002721055339,5.09781258202655,5.18441648546502
"17705653","2013-10-03",33.9089755583373,0.149004495825306,0.45935248619382,0.654075196658367,38.8593085553545,30.7948247779788,34.8270666666667,0.444480843945721,49.0258604944027,34.11112,35.160235824796,4.23992521155454,4.99551823068293
"17705652","2013-10-04",31.5739256194974,0.298330122029544,0.28557824718023,0.47473471637486,38.889791294979,30.9408753716876,34.9153333333333,0.523063941687465,53.4301105967525,34.19224,35.0762043814899,3.73034093716573,4.74248277197949
"17705651","2013-10-07",30.1492661359545,0.53003300330033,0.325789207051728,0.356906646808592,38.9439349344472,31.3249317322195,35.1344333333333,0.677044157115673,59.5845177286013,34.32264,35.2063104639579,3.63409678883158,4.52080557534991
"17705650","2013-10-08",28.1698111477714,0.196603773584906,0.341655632971594,0.317674362401184,38.9063292002893,31.6531374663773,35.2797333333333,0.528989536521362,52.6436163283321,34.37712,35.1310690687635,3.19708715267761,4.25606189081545
"17705649","2013-10-09",27.6135385412709,-2.69144975666705e-16,0.242212258961746,0.303219032995022,38.876461979547,31.7218713537863,35.2991666666667,0.206505453187955,43.5658136667725,34.34464,34.7535931929284,2.28355205729986,3.86155992411233
"17705648","2013-10-10",26.9878588091517,0.248181818181819,0.148261863922242,0.244043251951861,38.7668394960208,32.0138271706458,35.3903333333333,0.344760636761447,50.0529966671924,34.35616,34.6448474338713,1.91625552182542,3.47249904365495
"17705647","2013-10-11",25.8987020968858,0.293939393939394,0.180707070707072,0.19039373119702,38.6557493980322,32.3315839353011,35.4936666666666,0.387047020268057,51.1675481675489,34.40456,34.5908677760218,1.67636296004956,3.11327182693387
"17705646","2013-10-14",24.446568339488,0.383333333333333,0.30848484848485,0.212484594371388,38.6165793114569,32.5590873552097,35.5878333333333,0.466790436022093,53.3573444995486,34.52968,34.6227520725522,1.60560135485734,2.81173773251857
"17705645","2013-10-15",23.089659175546,0.656969696969698,0.444747474747476,0.311313131313132,38.6318125201909,32.9439208131424,35.7878666666667,0.714865787936657,59.364287251221,34.71008,34.8911851295452,1.94610203693093,2.63861059340104
"17705644","2013-10-16",21.6857611463453,0.623939393939394,0.554747474747476,0.435993265993267,38.5519980168725,33.3946019831275,35.9733,0.653572331492685,58.3868061372121,34.86976,35.0947604456059,2.13697685030327,2.53828384478149
"17705643","2013-10-17",20.2318477713194,0.590606060606061,0.623838383838385,0.541111111111112,38.5710169692522,33.5632496974145,36.0671333333333,0.576853944237997,57.3603374968214,35.0336,35.2418590528584,2.20983000306916,2.47259307643902
"17705642","2013-10-18",19.0409274112587,0.64222425908952,0.618923237878326,0.599169698821395,38.6142765409127,33.5736567924206,36.0939666666666,0.626842868252054,58.4543933661893,35.19648,35.4101445124773,2.3090845347715,2.43989136810552
"17705641","2013-10-21",18.8655322766348,0.313221233102539,0.515350517599375,0.586037379772028,38.6091505076205,33.4833828257128,36.0462666666666,0.300953392743907,48.3873236731253,35.23768,35.2487919108137,1.8400824199198,2.31992957846837
"17705640","2013-10-22",19.1892117981451,0.168926346647124,0.374790612946396,0.503021456141365,38.6592443712031,33.2315556287968,35.9454,0.141578562749806,44.8559246364322,35.25968,34.9785529893718,1.22845322985956,2.10163430874661
"17705639","2013-10-23",20.0194711087282,-3.10118163303116e-16,0.160715859916556,0.350285663487442,38.7847551642559,32.7381115024107,35.7614333333333,0.0114479759009854,40.9346409558977,35.22728,34.5854125907889,0.45813201030116,1.77293384905752
"17705638","2013-10-24",20.3705164243086,0.0935754189944133,0.0875005885471803,0.207669020470044,38.6593990802359,32.4585342530974,35.5589666666666,0.142797137429498,43.333517623967,35.17728,34.3161575786837,-0.0315881169846599,1.41202945584908
"17705637","2013-10-25",20.6964870744904,0.232192737430167,0.108589385474861,0.118935277979532,38.4054117020115,32.3389216313218,35.3721666666666,0.252932368491805,46.7815973824986,35.0832,34.1886699015259,-0.231758884383404,1.08327178780259
"17705636","2013-10-28",21.4379519661635,0.0715782122905019,0.132448789571695,0.109512921197912,38.063288724014,32.1770446093193,35.1201666666666,0.138677348086228,43.4802226967201,34.96392,33.9555139146558,-0.602925312273928,0.746032367787284
"17705635","2013-10-29",22.8641536510097,-2.48163850153709e-16,0.101256983240224,0.114098386095593,37.8234340552809,31.7534326113858,34.7884333333333,-0.05328377832777,37.7433536634674,34.76672,33.5081120593684,-1.32725841279868,0.331374211670091
"17705634","2013-10-30",23.8082796135239,0.14445375803297,0.0720106567744918,0.101905476528804,37.7465370343727,31.4395962989606,34.5930666666666,0.131347944398476,42.346907069658,34.58808,33.2582304514526,-1.63969925809653,-0.0628404822832328
"17705633","2013-10-31",25.0562851422633,0.00838222967309262,0.0509453292353554,0.0747376564166902,37.9085836108297,30.9665497225036,34.4375666666666,0.0436159799419679,39.3920331063105,34.3296,32.9117997245922,-2.10567899721068,-0.471408185268722
"17705632","2013-11-01",25.623970612179,0.207041072925398,0.119959020210488,0.0809716687401115,37.8662076833352,30.7438589833315,34.3050333333333,0.239266720634958,45.3839138772727,34.12144,32.8011597613133,-2.10497651656361,-0.798121851527699
"17705631","2013-11-04",24.7497039820977,0.327113702623907,0.180845668407467,0.117250005951103,37.5883912855731,30.7322087144269,34.1603,0.416625129596316,48.33171096805,33.9312,32.8068717931382,-1.89505809213782,-1.01750909964972
"17705630","2013-11-05",23.1942201272185,0.557038834951456,0.363731203500255,0.221511964039403,37.5267594181469,30.7391739151864,34.1329666666666,0.619389533481859,53.4069454669936,33.79512,33.0022222207198,-1.3619394107685,-1.08639516187348
"17705629","2013-11-06",23.763220733312,-2.24230855768777e-16,0.294717512525122,0.279764794810948,37.7664907222862,30.2023759443804,33.9844333333333,0.00347571699507508,38.9678826665385,33.56272,32.5045925912905,-2.14792261239204,-1.29870065197719
"17705628","2013-11-07",24.7756895157524,-1.94052527791157e-16,0.185679611650486,0.281376109225287,38.2425019100939,29.098098089906,33.6703,-0.113595678515362,35.3728972468784,33.31968,31.8405135791184,-3.19043844962716,-1.67704821150719
"17705627","2013-11-08",25.9839329056911,-1.80854901181048e-16,1.11022302462516e-15,0.160132374725203,38.6591480788341,27.9051185878325,33.2821333333333,-0.0826777152300398,33.3606945902353,32.99704,31.1236451019026,-4.26866088616219,-2.19537074643819
"17705626","2013-11-11",26.5399368985009,0.0973325188352679,0.0324441729450905,0.0727079281985258,38.6657438357973,27.1573228308693,32.9115333333333,0.071021370824663,36.849788093286,32.65176,30.6298257549823,-4.84538058531898,-2.72537271421435
"17705625","2013-11-12",27.1099857940978,0.0785990633272246,0.0586438607208321,0.030362677888641,38.2925797272166,26.60988693945,32.4512333333333,0.102212142546484,36.4541719559381,32.35552,30.177315654318,-5.30779759795926,-3.24185769096333
"17705624","2013-11-13",27.6393169114379,0.081857055589493,0.0859295459173298,0.0590058598610839,37.8397383088586,26.1531950244747,31.9964666666666,0.129790729269974,36.5816896671611,32.15424,29.7894069004089,-5.6162422886028,-3.71673461049122
"17705623","2013-11-14",28.2756229759235,0.0364487884341273,0.0656349691169496,0.0700694585850369,37.3537819758013,25.7180846908653,31.5359333333333,0.130911676813737,35.5120708654832,31.8696,29.393752647021,-5.92763859160079,-4.15891540671314
"17705622","2013-11-15",28.8664786072316,0.0413357768275301,0.0532138736170515,0.0682594628837767,36.6615894036938,25.4479439296395,31.0547666666666,0.148217283505716,35.7298746771965,31.5748,29.0572522940849,-6.10402924324386,-4.54793817401928
"17705621","2013-11-18",30.2843912784606,-1.4367169519575e-16,0.0259281884205537,0.0482590103848513,36.4394812358857,24.6652520974476,30.5523666666666,0.0265620703381258,29.2056998796916,31.13848,28.3725519882069,-7.01015916929658,-5.04038237307474
"17705620","2013-11-19",31.6209338794837,-1.42771004613426e-16,0.0137785922758446,0.0309735514378163,36.2991870870053,23.855146246328,30.0771666666666,0.051498846867906,29.0545319082472,30.6268,27.768745056446,-7.70076593450595,-5.57245908536098
"17705619","2013-11-20",32.8707366509781,-1.42404749030002e-16,1.16804714049105e-15,0.0132355935654662,36.2145146258997,23.0962187074336,29.6553666666666,0.0972012396903481,28.9882409817036,30.12256,27.2411790489199,-8.19600356964202,-6.09716798221719
"17705618","2013-11-21",34.0312677959371,0.0190796857463522,0.0063598952487853,0.00671282917487673,35.922681976367,22.4889180236329,29.2058,0.138736146443486,30.2626744160082,29.63664,26.8156885090639,-8.44672950406797,-6.56708028658735
"17705617","2013-11-22",35.2496488389585,-1.3987061727561e-16,0.0063598952487853,0.00423993016585697,35.4440323605282,21.9709676394717,28.7075,0.143721249318676,29.1637789279263,29.11992,26.385063374522,-8.70747806739743,-6.99515984274937
"17705616","2013-11-25",35.8130921658719,0.0553738317757008,0.0248178391740189,0.0125125432238629,34.9601918429935,21.5984081570064,28.2793,0.211867310746527,31.8848377169922,28.71432,26.0750549245858,-8.688095535318,-7.33374698126309
"17705615","2013-11-26",36.6267718627318,-3.0056799313033e-16,0.0184579439252347,0.0165452261160127,34.6960510968558,21.0856822364775,27.8908666666666,0.189241829025951,29.7069932284295,28.31424,25.694380934641,-8.84778330502997,-7.63655424601647
"17705614","2013-11-27",36.6254155927189,0.116643929058663,0.0573392536114558,0.0335383455702362,34.1530833945804,20.8417832720863,27.4974333333333,0.267257895811044,33.6793903899163,27.9892,25.4556634766889,-8.67537410008652,-7.84431821683048
"17705613","2013-11-29",36.0139164583184,0.371077762619373,0.162573897226013,0.0794570315875676,33.6832147072501,20.7483852927498,27.2158,0.37791618406942,41.4517338759462,27.7024,25.4477083464637,-7.98034309663581,-7.87152319279155
"17705612","2013-12-02",35.7205752356396,0.273776223776224,0.253832638484755,0.157915263107408,32.9071315658161,20.7890684341839,26.8481,0.355249144937923,39.4177789664141,27.35944,25.3594805669352,-7.53663594464059,-7.80454574316136
"17705611","2013-12-03",33.223282180601,0.537101248266297,0.393985078220633,0.270130537977133,31.7486061337929,21.3095271995404,26.5290666666666,0.565037666408063,46.5158065715556,27.11456,25.4872831580105,-6.62372719871062,-7.56838203427121
"17705610","2013-12-04",30.9043672009223,0.729195561719834,0.513357677920786,0.387058464875391,29.7792249630478,22.5758417036188,26.1775333333333,0.740877553066764,50.9883776375901,26.9876,25.7457787369424,-5.48780002605951,-7.15226563262887
"17705609","2013-12-05",28.7510890055064,0.811373092926491,0.692556634304209,0.533299796815209,29.3035321085512,22.8443345581154,26.0739333333333,0.822444594250386,52.8065570095034,26.83824,26.0330082386834,-4.39110775845495,-6.60003405779409
"17705608","2013-12-06",27.1375806405496,0.700416088765604,0.746994914470644,0.650969742231879,29.2407638627038,22.8684361372961,26.0546,0.753920817696669,50.1038730648259,26.70224,26.1966071401923,-3.6783980061852,-6.01570684747231
"17705607","2013-12-09",25.8865476400925,0.627947295423024,0.713245492371708,0.71759901371552,29.2797387869676,22.8619945463657,26.0708666666666,0.697961560797185,48.3628664007312,26.49264,26.2826595215,-3.20473210212306,-5.45351189840246
"17705606","2013-12-10",24.1498759825787,0.79811891165603,0.708827431948221,0.723022612930191,29.3511411857126,22.8303921476206,26.0907666666666,0.849944459857285,53.1066735105921,26.29776,26.5079049186333,-2.4566869248197,-4.85414690368591
"17705605","2013-12-11",22.5862405051111,0.785690292240511,0.737252166439856,0.719775030253261,29.4055087481144,22.8091579185522,26.1073333333333,0.80744271376703,52.7648143129085,26.0428,26.6932509294822,-1.8665121640791,-4.25661995576455
"17705604","2013-12-12",21.5071920895512,0.697884256378345,0.760564486758297,0.735548028382124,29.5169717299957,22.7660282700043,26.1415,0.827633218444431,51.8325165177071,25.98024,26.8282841388846,-1.44097536708738,-3.69349103802911
"17705603","2013-12-13",20.9395726562786,0.874509803921569,0.786028117513476,0.76128159023721,29.9703873638589,22.5647459694744,26.2675666666666,0.971951018672093,58.9793702206463,26.05784,27.1797129203667,-0.575404037017624,-3.06987363782682
"17705602","2013-12-16",20.2204009964663,0.840336134453782,0.804243398251233,0.783612000841002,30.3387469114895,22.4362530885104,26.3875,0.894959709755278,57.699722871809,26.16808,27.4517511976511,0.0315376224163,-2.44959138577819
"17705601","2013-12-17",20.0664475314069,0.76331529478781,0.826053744387722,0.805441753384144,30.7929630003827,22.4660369996173,26.6295,0.882914415200393,57.8772051044551,26.24184,27.6933843712976,0.514927961796618,-1.85668751626323
"17705600","2013-12-18",19.8594048102253,0.711010655473039,0.771554028238212,0.800617056959055,31.1528698458095,22.6351968208572,26.8940333333333,0.839603706887957,57.440694219999,26.32,27.8929331217913,0.863127721447321,-1.31272446872112
"17705599","2013-12-19",18.5659782324622,0.48982886664514,0.654718272301998,0.75077534830931,31.231505274734,22.954094725266,27.0928,0.651480545657757,49.9323667009891,26.34208,27.8832087055524,0.734624558846542,-0.903254663207588
"17705598","2013-12-20",17.3649392673966,0.428571428571428,0.543136983563204,0.656469761367804,31.2816035068609,23.3187964931391,27.3002,0.650759231587303,52.3603084456845,26.40184,27.9409142114788,0.766855113334897,-0.569232707899091
"17705597","2013-12-23",16.5332214147442,0.405509908168197,0.441303401128257,0.546386218997819,31.2498904820874,23.8360428512459,27.5429666666666,0.664516464423426,53.3620457924109,26.46784,28.0181256499483,0.841081343998651,-0.287169897519543
"17705596","2013-12-24",16.8878380971565,0.751926782273603,0.528669373004411,0.504369919231957,31.440361836637,24.2333714966962,27.8368666666666,0.842787564592044,59.8049184512619,26.70952,28.2775755632885,1.29656254198223,0.029576590380811
"17705595","2013-12-26",17.5472098352191,0.844052122740647,0.667162937727484,0.545711903953384,31.537820972209,24.8803123611243,28.2090666666666,0.935037614798492,63.194940973934,26.99008,28.62163215485,1.88254502146121,0.400170276596891
"17705594","2013-12-27",17.5464496625875,0.697351828499369,0.764443577837875,0.653425296189923,31.4850111990024,25.5405221343309,28.5127666666666,0.82981247763049,59.0102831200598,27.244,28.8267478675367,2.12003230630506,0.744142682538526
"17705593","2013-12-30",17.5369383620172,0.627632254750898,0.72301206866364,0.718206194743,31.5230670329472,25.9808663003861,28.7519666666666,0.801089780129441,58.950056134573,27.488,29.0031814851985,2.27604567260873,1.05052328055257
"17705592","2013-12-31",17.1499945315047,0.520287621982537,0.615090568410937,0.700848738304151,31.2546185847789,26.7433814152211,28.999,0.729574865550287,56.3606487824551,27.73384,29.100357287172,2.25595046319946,1.29160871708195
"17705591","2014-01-02",16.4164728186635,0.411915767847971,0.519945214860471,0.619349283978349,31.2413400709336,27.0063932623997,29.1238666666666,0.63730199999088,53.7917178950455,27.94384,29.1283096488824,2.09864989322481,1.45301695231052
"17705590","2014-01-03",15.7353455138824,0.502645502645502,0.478282964158672,0.537772915810026,31.2969498631065,27.1554501368935,29.2262,0.677021219799463,55.8951055143674,28.20384,29.2072016956981,2.06314117033153,1.57504179591472
"17705589","2014-01-06",14.7263965637773,0.324867724867724,0.413142998453734,0.470457059157625,31.3002942068273,27.275639126506,29.2879666666666,0.525849006003529,51.7381047371239,28.4096,29.1859748029384,1.82835341642595,1.62570412001697
"17705588","2014-01-07",13.7895153958227,0.325396825396825,0.384303350970019,0.425243104527475,31.2448919797786,27.5031080202213,29.374,0.505166875891907,51.7496061870695,28.55576,29.1678448292132,1.62420094678204,1.62540348536998
