"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7627401","2007-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627400","2007-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627399","2007-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627398","2007-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627397","2007-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627396","2007-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627395","2007-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627394","2007-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627393","2007-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627392","2007-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627391","2007-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627390","2007-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627389","2007-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7627388","2007-06-13",NA,0.43502824858757,NA,NA,NA,NA,NA,NA,NA,NA,23.4378571428571,NA,NA
"7627387","2007-06-14",NA,0.0360360360360353,NA,NA,NA,NA,NA,NA,67.1568627450981,NA,23.4274761904762,NA,NA
"7627386","2007-06-15",NA,0,0.157021428207869,NA,NA,NA,NA,NA,61.3292011019284,NA,23.3704793650794,NA,NA
"7627385","2007-06-18",NA,0.037837837837838,0.0246246246246244,NA,NA,NA,NA,NA,62.0193558457776,NA,23.3304154497354,NA,NA
"7627384","2007-06-19",NA,0.205405405405405,0.0810810810810809,0.0875757113045246,NA,NA,NA,NA,64.9985430429378,NA,23.3370267231041,NA,NA
"7627383","2007-06-20",NA,0.0864864864864865,0.10990990990991,0.0718718718718717,NA,NA,NA,NA,61.3223370792051,NA,23.3134231600235,NA,NA
"7627382","2007-06-21",NA,0.162162162162162,0.151351351351351,0.114114114114114,24.3060333979994,22.9486332686672,23.6273333333333,0.342345675843365,62.7655525155249,NA,23.3116334053537,NA,NA
"7627381","2007-06-22",NA,0.0756756756756759,0.108108108108108,0.123123123123123,24.2690086861492,23.0409913138508,23.655,0.406353116336815,60.009620792347,NA,23.2887489513066,NA,NA
"7627380","2007-06-25",NA,0,0.0792792792792795,0.112912912912913,24.0633356708685,23.1126643291315,23.588,0.126930305883998,57.625361431099,NA,23.2502490911323,NA,NA
"7627379","2007-06-26",NA,0,0.0252252252252253,0.070870870870871,23.9869389081694,23.0280610918306,23.5075,-0.303891090396209,48.3213745217115,NA,23.132882545648,NA,NA
"7627378","2007-06-27",NA,0.0524193548387093,0.0174731182795698,0.0406592075946915,24.0464091889127,22.8939241444207,23.4701666666667,-0.104635467213785,50.1113403916595,NA,23.0484982062283,NA,NA
"7627377","2007-06-28",NA,0.112903225806451,0.05510752688172,0.032601956795505,24.0127444517929,22.8199222148737,23.4163333333333,0.0252156475586343,52.1699192142457,23.2424,22.9953651120645,NA,NA
"7627376","2007-06-29",NA,0.0645161290322581,0.076612903225806,0.0497311827956986,24.0300351674535,22.7069648325465,23.3685,-0.00526414383476801,50.3789447175346,23.2652,22.9333164304559,-1.40258924371338,NA
"7627375","2007-07-02",NA,0,0.0591397849462363,0.0636200716845874,24.0422133506882,22.5671199826452,23.3046666666667,-0.0522814245633027,47.5930190134877,23.1944,22.8542075730618,-1.49164097682032,NA
"7627374","2007-07-03",25.7370808072379,0,0.021505376344086,0.0524193548387094,24.064039467347,22.433960532653,23.249,0.00983968751797791,46.2872819398655,23.1276,22.7736465633202,-1.57689009491521,NA
"7627373","2007-07-05",23.9269389296241,0,1.38777878078145e-17,0.0268817204301074,24.0821525952912,22.2798474047088,23.181,-0.00916274971730392,44.9589300706741,23.0828,22.6918270215442,-1.65835133309417,NA
"7627372","2007-07-06",22.5645516476788,0.0275229357798159,0.00917431192660532,0.0102265627568971,24.0525043672546,22.1761622994121,23.1143333333333,0.0944236325335806,46.0700849874433,23.0308,22.628916752005,-1.68311417132533,NA
"7627371","2007-07-09",21.1077366888039,0,0.00917431192660532,0.00611620795107022,24.0491774936544,22.0608225063456,23.055,0.101848426604047,44.9304648117583,22.9768,22.565061185071,-1.70877106153506,NA
"7627370","2007-07-10",20.1692407512536,0,0.00917431192660532,0.00917431192660533,24.002561605378,21.964438394622,22.9835,0.123755163924116,42.5041330640921,22.9152,22.4897196937282,-1.76333469868665,NA
"7627369","2007-07-11",19.2977802378139,0,1.38777878078145e-17,0.00611620795107022,23.9541795572746,21.8531537760588,22.9036666666667,0.0905174791165588,42.5041330640921,22.8564,22.4244237345644,-1.78690746874896,NA
"7627368","2007-07-12",20.0582537844608,0.0470085470085468,0.0156695156695156,0.00828127586537365,23.861846116108,21.819153883892,22.8405,0.26477122083206,45.0288621802831,22.8012,22.3825005699558,-1.7464841128499,-1.64645368463211
"7627367","2007-07-13",22.6523742178615,0.251937984496124,0.0996488438348901,0.0384394531681353,23.8380381770233,21.8276284896434,22.8328333333333,0.729057790007041,55.3859095630039,22.7656,22.4181671606284,-1.50264555606461,-1.61769205891861
