"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10150439","2018-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150438","2018-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150437","2018-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150436","2018-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150435","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150434","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150433","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150432","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150431","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150430","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150429","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150428","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150427","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10150426","2018-10-16",NA,0.15974025974026,NA,NA,NA,NA,NA,NA,NA,NA,10.7107142857143,NA,NA
"10150425","2018-10-17",NA,0.28169014084507,NA,NA,NA,NA,NA,NA,28.099173553719,NA,10.6159523809524,NA,NA
"10150424","2018-10-18",NA,0.584415584415584,0.341948661666971,NA,NA,NA,NA,NA,39.421531869309,NA,10.6738253968254,NA,NA
"10150423","2018-10-19",NA,0.716417910447761,0.527507878569472,NA,NA,NA,NA,NA,40.8544189227242,NA,10.743982010582,NA,NA
"10150422","2018-10-22",NA,0.805970149253731,0.702267881372359,0.523908140536267,NA,NA,NA,NA,43.7215684080664,NA,10.8447844091711,NA,NA
"10150421","2018-10-23",NA,0.642201834862385,0.721529964854626,0.650435241598819,NA,NA,NA,NA,39.5881624914508,NA,10.8521464879483,NA,NA
"10150420","2018-10-24",NA,0.7375,0.728557328038706,0.71745172475523,13.2761469420652,8.94851972460144,11.1123333333333,0.567242390662877,42.1408134142537,NA,10.8931936228885,NA,NA
"10150419","2018-10-25",NA,0.840625,0.740108944954128,0.73006541261582,12.7540826991163,9.239250634217,10.9966666666667,0.677343702863707,45.3000461324817,NA,10.9727678065034,NA,NA
"10150418","2018-10-26",NA,0.765625,0.78125,0.749972090997611,12.6736283704759,9.25803829619073,10.9658333333333,0.61832996872473,43.4422272897321,NA,11.0097320989696,NA,NA
"10150417","2018-10-29",NA,0.675,0.760416666666667,0.760591870540265,12.5621451395251,9.28852152714152,10.9253333333333,0.606304218567941,41.2412864816029,NA,11.0031011524403,NA,NA
