"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1259337","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259336","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259335","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259334","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259333","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259332","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259331","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259330","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259329","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259328","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259327","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259326","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259325","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1259324","2001-08-14",NA,0.183673281966038,NA,NA,NA,NA,NA,NA,NA,NA,11.4152378571429,NA,NA
"1259323","2001-08-15",NA,0.338776184922259,NA,NA,NA,NA,NA,NA,37.677113409947,NA,11.3972061428571,NA,NA
"1259322","2001-08-16",NA,0.340163216376964,0.287537561088421,NA,NA,NA,NA,NA,37.677113409947,NA,11.3815786571429,NA,NA
"1259321","2001-08-17",NA,0.581963207155701,0.420300869484975,NA,NA,NA,NA,NA,47.7961600603221,NA,11.4029975028571,NA,NA
"1259320","2001-08-20",NA,0.696721840564341,0.539616088032336,0.415818172868577,NA,NA,NA,NA,51.7963935482136,NA,11.4381538358095,NA,NA
"1259319","2001-08-21",NA,0.77868965835216,0.685791568690734,0.548569508736015,NA,NA,NA,NA,54.4794690822692,NA,11.4804746577016,NA,NA
"1259318","2001-08-22",NA,0.799179307483056,0.758196935466519,0.661201530729863,11.9613755660546,11.039662100612,11.5005188333333,0.800810584918085,55.1514815030309,NA,11.520115370008,NA,NA
"1259317","2001-08-23",NA,0.799179307483056,0.792349424439424,0.745445976198893,11.9706259864523,11.0363376802144,11.5034818333333,0.79359049539128,55.1514815030309,NA,11.554470654007,NA,NA
"1259316","2001-08-24",NA,0.799179307483056,0.799179307483056,0.783241889129667,11.9771641673399,11.0339481659934,11.5055561666667,0.788612399434199,55.1514815030309,NA,11.5842452334727,NA,NA
"1259315","2001-08-27",NA,0.829274182041685,0.809210932335933,0.800246554752804,11.9839186723781,11.0337126609553,11.5088156666667,0.666126430937824,50.4957497537019,NA,11.595235202343,NA,NA
"1259314","2001-08-28",NA,0.596493167123244,0.741648885549329,0.783346375122773,12.0156871738473,11.0256481594861,11.5206676666667,0.819555420285591,50.4957497537019,NA,11.6047598420306,NA,NA
"1259313","2001-08-29",NA,0.596493167123244,0.674086838762724,0.741648885549329,12.0220016446239,11.0260006887094,11.5240011666667,0.643241663058779,50.4957497537019,11.5068452,11.6130145297599,NA,NA
"1259312","2001-08-30",NA,0.458332942709554,0.550439758985347,0.6553918277658,12.0252137903902,11.0260475429432,11.5256306666667,0.636706646181931,47.4912268895992,11.5041784,11.6112792591252,0.93086134237812,NA
"1259311","2001-08-31",NA,0.625001171871338,0.559942427234712,0.594823008327594,12.0468598170249,11.0244015163084,11.5356306666667,0.736830522245894,55.1539331601673,11.511112,11.6334793579085,0.971266889632783,NA
