"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15606156","2013-03-05",NA,0.818181818181816,0.781818181818182,0.710858585858586,24.922128696416,24.3228846369173,24.6225066666667,1.01313538859374,63.6941400204556,24.551212,24.6764067480205,0.534036123069748,NA
"15606155","2013-03-06",32.6432568177426,0.836363636363637,0.793939393939394,0.750505050505051,24.9673480255579,24.3159986411088,24.6416733333333,0.942660534500291,64.0843676776569,24.579612,24.7075525149511,0.56312628134052,NA
"15606154","2013-03-07",32.145937156934,0.636363636363638,0.763636363636364,0.77979797979798,24.9903343104706,24.3153456895294,24.65284,0.787155458111914,56.8463258740645,24.591212,24.7198788462909,0.543908819463623,NA
"15606153","2013-03-08",31.6841403290404,0.615384615384616,0.696037296037297,0.751204351204352,25.007427381628,24.3315859517053,24.6695066666667,0.737471877614387,56.8463258740645,24.600412,24.7305616667855,0.52262715112068,NA
"15606152","2013-03-11",31.4368903743189,0.562408835173993,0.604719028974083,0.688130896215915,25.0189086633011,24.3574380033656,24.6881733333333,0.719450398622589,56.1773553913116,24.610812,24.7384867778807,0.496752869713291,NA
"15606151","2013-03-12",30.0312047879667,0.31235674098771,0.49671673051544,0.599157685175607,25.0180432301019,24.3876367698981,24.70284,0.585384065780775,48.7617032137463,24.620412,24.7293552074966,0.432120300711092,NA
"15606150","2013-03-13",28.5460832293826,0.221876389506444,0.365547321889383,0.488994360459635,25.0137416334283,24.4099383665717,24.71184,0.452788154302186,47.6331277762766,24.626412,24.7187745131638,0.370109149567122,NA
"15606149","2013-03-14",27.5377760949035,0.300499999999993,0.278244376831383,0.380169476412068,25.0090863590475,24.4402736409525,24.72468,0.538888019371439,51.8459786650731,24.63202,24.7189645780753,0.339966258729762,0.477302327672131
"15606148","2013-03-15",26.8192950317559,0.216216216216221,0.246197535240886,0.296663077987217,25.0005093471779,24.4751839861555,24.7378466666667,0.523134868854762,51.2014394198481,24.64362,24.7177693009986,0.309184367116933,0.443678735561091
"15606147","2013-03-18",26.572286583283,0.314285714285722,0.277000643500645,0.267147518524305,24.990214974751,24.5174783585823,24.7538466666667,0.604681264311048,54.2067559224984,24.65722,24.7234000608654,0.297679531597606,0.414478894768394
"15606146","2013-03-19",26.7928804996676,0.371428571428577,0.300643500643506,0.274613893128346,24.9883879909742,24.5479720090258,24.76818,0.6630731012128,55.3902276467236,24.67242,24.7309467194167,0.291717191543528,0.389926554123421
"15606145","2013-03-20",26.997717707739,0.500294117647063,0.395336134453787,0.324326759532646,24.9893915370739,24.5713084629261,24.78035,0.658780245932329,57.7480048118446,24.686424,24.7428338234945,0.296639210467253,0.371269085392187
"15606144","2013-03-21",26.9435561341245,0.441764705882358,0.437829131652666,0.37793625558332,24.9795625638003,24.6071441028663,24.7933533333333,0.598759873255895,56.1616298727758,24.699632,24.7504826470285,0.290680597826132,0.355151387878976
"15606143","2013-03-22",26.9674341925041,0.470882352941176,0.470980392156866,0.434715219421107,24.9670632706876,24.6449700626458,24.8060166666667,0.605714740795083,56.7974655360472,24.713636,24.7584316274247,0.285878276144147,0.34129676553201
"15606142","2013-03-25",27.1424752791887,0.656250000000002,0.522965686274512,0.477258403361348,24.9633620140977,24.672344652569,24.8178533333333,0.713549687689463,59.9505598954197,24.730036,24.7719740771014,0.29491580837413,0.332020574100434
"15606141","2013-03-26",27.6055305173626,0.783870967741937,0.637001106894372,0.54364906177525,24.9664363739389,24.6928036260611,24.82962,0.813242234338246,61.9294209543877,24.746556,24.7881108668212,0.309228802844874,0.327462219849322
"15606140","2013-03-27",28.3214948453839,0.742857142857144,0.727659370199694,0.629208721122859,24.9765969017108,24.7039764316226,24.8402866666667,0.865758790237116,62.9451629895372,24.760156,24.8043627512451,0.322350490799717,0.326439874039401
"15606139","2013-03-28",29.1264694340745,0.864864864864863,0.797197658487981,0.720619378527349,24.9985926602807,24.7006473397193,24.84962,0.959972542641145,66.3569100943389,24.778152,24.8264477177457,0.348199834421803,0.330791866115881
"15606138","2013-04-01",29.9458199820275,0.894736842105257,0.834152949942421,0.786336659543366,25.0154443115935,24.6927956884065,24.85412,0.962463877451192,67.4332987769374,24.795744,24.848254688713,0.370843626420969,0.338802218176899
"15606137","2013-04-02",30.9226401209501,0.829470602585995,0.863024103185372,0.831458237205258,25.0354525889288,24.6851174110713,24.860285,0.936767443497308,67.4332987769374,24.811344,24.8671540635512,0.384299432393309,0.347901661020181
"15606136","2013-04-03",31.9728220049727,0.756756756756755,0.826988067149336,0.84138837342571,25.0511513709233,24.6784186290767,24.864785,0.916424377507185,67.4332987769375,24.825744,24.8835335217444,0.390415662105181,0.356404461237181
"15606135","2013-04-04",33.020571958726,0.763157894736842,0.783128418026531,0.824380196120413,25.0678784734188,24.6716915265812,24.869785,0.904392424533104,68.0712381088711,24.838144,24.8990623855118,0.393924360234199,0.363908441036585
"15606134","2013-04-05",34.0686729351434,0.823823529411757,0.781246060301785,0.79712084849255,25.0947448963502,24.6661651036498,24.880455,0.919085709886067,70.5615281270239,24.851748,24.9178674007769,0.404984929348151,0.372123738698898
"15606133","2013-04-08",35.5846725278636,0.749999999999996,0.778993808049531,0.781122762125949,25.1301098916849,24.6591334416485,24.8946216666667,0.964379199108071,72.8321090344584,24.859748,24.9394850806733,0.421747852148591,0.382048561388837
"15606132","2013-04-09",36.7796248983695,0.710373880989996,0.761399136800583,0.773879668383966,25.1551550934866,24.65942157318,24.9072883333333,0.861844269119422,71.346829537591,24.868548,24.9568870699169,0.426820302725539,0.391002909656177
"15606131","2013-04-10",38.2075062064243,0.76303317535545,0.74113568544848,0.760509543432865,25.1789988250054,24.671574508328,24.9252866666667,0.877094002746227,72.5524312612067,24.876148,24.9746354605946,0.432274928031307,0.399257313331203
"15606130","2013-04-11",39.5333959924751,0.756690997566911,0.743366017970786,0.748633613406616,25.1867552428205,24.7064847571795,24.94662,0.840183302711098,72.5524312612068,24.883348,24.990017399182,0.431579077765432,0.405721666218049
"15606129","2013-04-12",40.2984375617932,0.656250000000002,0.725324724307454,0.73660880924224,25.1936931253747,24.7342002079586,24.9639466666667,0.781585769361266,69.1767554465697,24.894148,25.0006817459577,0.419702357245555,0.40851780442355
"15606128","2013-04-15",41.0867496082069,0.651567944250865,0.688169647272593,0.718953463183611,25.1967088567125,24.7665178099541,24.9816133333333,0.782944056872362,69.9301030131793,24.905348,25.0112575131634,0.408783816842884,0.408571006907417
"15606127","2013-04-16",42.4826990012818,0.647058823529409,0.651625589260092,0.688373320280046,25.2136352140642,24.7862581192691,24.9999466666667,0.897899970317401,73.427209729668,24.918948,25.0270898447416,0.411486561658081,0.40915411785755
"15606126","2013-04-17",44.0411891115851,0.424242424242424,0.574289730674232,0.638028322402306,25.2297979579613,24.8034287087053,25.0166133333333,0.867568721884783,69.9241402212887,24.936548,25.0381445321094,0.402509425571385,0.407825179400317
"15606125","2013-04-18",45.4883584997238,0.516129032258061,0.529143426676631,0.585019582203652,25.2460891227666,24.8221308772334,25.03411,0.883426123632137,72.7266368796096,24.956548,25.0530585944948,0.403603169615496,0.406980777443353
"15606124","2013-04-19",47.5748875791905,0.367346938775515,0.435906131758667,0.513113096369843,25.2709678123368,24.8415721876632,25.05627,1.00550895458772,74.029680722937,24.97454,25.0686507818955,0.406191116049559,0.406822845164594
"15606123","2013-04-22",49.5701429953775,0.568823529411768,0.484099833481781,0.483049797305693,25.3094636114935,24.8544097218399,25.0819366666667,1.09655205571359,79.761995479219,24.997344,25.0968440109761,0.438549593458615,0.413168194823398
"15606122","2013-04-23",51.4228801675512,0.600000000000001,0.512056822729095,0.477354262656514,25.3407513027728,24.8697886972272,25.10527,1.01256015620826,80.5956797629052,25.018944,25.1239314761793,0.465126055802445,0.423559767019208
"15606121","2013-04-24",53.2354317523836,0.609045444661884,0.592622991357884,0.529593215856253,25.3733635065076,24.8826564934925,25.12801,0.993417307907645,81.4318331110176,25.040552,25.1501006126887,0.486963267362794,0.436240467087925
"15606120","2013-04-25",54.9185153668708,0.720930232558137,0.643325225740007,0.582668346608995,25.4100123465185,24.8930076534815,25.15151,0.999976119136542,83.6746076865327,25.062948,25.1807538643302,0.517376637582601,0.45246770118686
"15606119","2013-04-26",52.4531942451552,0.186046511627903,0.505340729615974,0.580429648904622,25.4157229609186,24.9142737057481,25.1649983333333,0.682341481330734,55.7720276411143,25.07694,25.1766533490862,0.462398472773606,0.454453855504209
"15606118","2013-04-29",50.1639674892765,0.209302325581395,0.372093023255812,0.506919659537264,25.4148517028694,24.9351449637973,25.1749983333333,0.559067337796431,56.4519760753989,25.090936,25.1744329025414,0.417227910443474,0.447008666492062
"15606117","2013-04-30",48.0382569302463,0.302325581395347,0.232558139534881,0.369997297468889,25.4137143393012,24.9566189940321,25.1851666666667,0.568913412324169,59.1568256147045,25.104536,25.1778418488692,0.389758163622722,0.435558565918194
"15606116","2013-05-01",46.4327780982069,0.302325581395347,0.271317829457363,0.291989664082685,25.4118588003503,24.9794745329831,25.1956666666667,0.579404677562351,59.1568256147045,25.116816,25.18079626902,0.363791188029916,0.421205090340539
"15606115","2013-05-02",45.798025728676,0.476190476190481,0.360280546327058,0.288052171773101,25.4187348937132,25.0015984396201,25.2101666666667,0.763303128402239,64.3001137390736,25.131616,25.1940234331506,0.364629331559141,0.409889938584259
"15606114","2013-05-03",45.2086128141117,0.61538461538462,0.464633557656816,0.365410644480412,25.4327480061879,25.0182453271455,25.2254966666667,0.840576809602588,68.0869958891864,25.146816,25.2148203087305,0.383249453006562,0.40456184146872
"15606113","2013-05-06",44.8774663642583,0.682820512820515,0.591465201465205,0.472126435149693,25.4524726117709,25.0266073882292,25.23954,0.863166540610578,69.400326717394,25.162268,25.2363509342331,0.401727307596,0.403994934694176
"15606112","2013-05-07",45.8918954454177,0.370370370370374,0.556191832858502,0.537430197326841,25.480328642749,25.0364180239177,25.2583733333333,0.961714568891442,66.455095335573,25.176668,25.2515041430021,0.403262550056915,0.403848457766724
"15606111","2013-05-08",46.8710877838276,0.672727272727274,0.57530605197272,0.574321028765476,25.5341040742459,25.0289792590874,25.2815416666667,1.09086056431355,74.1049408921026,25.197868,25.2873035906018,0.45347144761585,0.413773055736549
"15606110","2013-05-09",48.47230179879,0.705128205128205,0.582741949408617,0.571413278079947,25.635012110817,24.9947378891831,25.314875,1.221240448332,79.448961705268,25.225868,25.3423297785215,0.544157624688579,0.439849969526955
"15606109","2013-05-10",48.4200195214846,0.538589743589745,0.638815073815074,0.598954358398804,25.6758923951891,25.0088642714775,25.3423783333333,0.951287818258174,68.4675679301475,25.247068,25.3726991413853,0.567894213074394,0.465458818236443
"15606108","2013-05-13",46.7655305117395,0.32051282051282,0.521410256410256,0.580989093211316,25.6825644874709,25.0411921791958,25.3618783333333,0.704958958009127,57.2990293239045,25.259868,25.3763392558673,0.526489436666799,0.477664941922514
"15606107","2013-05-14",44.2333385924074,0.153846153846155,0.337649572649573,0.499291634291635,25.6796482701113,25.0627750632221,25.3712116666667,0.476421410692547,50.5168202050782,25.267868,25.3621606884183,0.44718657039613,0.471569267617237
"15606106","2013-05-15",41.0898760448228,0,0.158119658119658,0.339059829059829,25.6777622131996,25.0673277868004,25.372545,0.217340647024436,45.1985435077421,25.270268,25.3338725966292,0.34219149152066,0.445693712397922
"15606105","2013-05-16",39.210475988889,0.0642307692307697,0.072692307692308,0.18948717948718,25.6742289576468,25.0809010423532,25.377565,0.364327412787396,47.6752974030629,25.274672,25.316036250412,0.271781520103054,0.410911273938948
"15606104","2013-05-17",37.7470209917398,0.30769230769231,0.12397435897436,0.118262108262109,25.6800254572614,25.0921045427386,25.386065,0.597408226036329,55.8249599726654,25.287472,25.3258980836904,0.273354468198628,0.383399912790884
"15606103","2013-05-20",35.8513195363072,0.205128205128205,0.192350427350428,0.129672364672365,25.6824218169935,25.0950348496732,25.3887283333333,0.530539208956504,52.1406274668516,25.296672,25.3237783391983,0.246261554276916,0.355972241088091
"15606102","2013-05-21",34.0910253276913,0.23076923076923,0.247863247863248,0.188062678062679,25.6830958377091,25.0966941622909,25.389895,0.466072743591978,52.97617855497,25.304672,25.3246078939719,0.228530042208819,0.330483801312236
"15606101","2013-05-22",32.9223732310136,0.192307692307695,0.20940170940171,0.216538461538462,25.6834366669462,25.0972199997204,25.3903283333333,0.480334347387476,51.5231167805647,25.312272,25.3213268414423,0.202582238885429,0.304903488826875
"15606100","2013-05-23",31.0804517431676,0.0538461538461558,0.15897435897436,0.205413105413106,25.6803624904283,25.0894275095717,25.384895,0.358594144239791,46.5708420914022,25.313952,25.3040832625833,0.145904710006439,0.273103733062788
"15606099","2013-05-24",30.1546878946137,0.384615384615385,0.210256410256412,0.192877492877494,25.6933806154855,25.1030827178478,25.3982316666667,0.711647374147799,57.1633487439138,25.325152,25.3235388275722,0.18115667657288,0.254714321764806
"15606098","2013-05-28",28.3958703281722,0.205128205128205,0.214529914529915,0.194586894586896,25.6905817131489,25.1278816201844,25.4092316666667,0.52506071501139,51.2283112284061,25.326348,25.3217336505626,0.16258183046669,0.236287823505183
"15606097","2013-05-29",27.2969109862137,0,0.196581196581196,0.207122507122508,25.6945344488592,25.1199288844742,25.4072316666667,0.0987421384497574,42.4197679932345,25.316348,25.2855024971543,0.0641967731572324,0.201869613435593
"15606096","2013-05-30",26.2764487401093,0.0135135135135109,0.0728805728805717,0.161330561330561,25.7079467828669,25.0941832171331,25.401065,0.0203391830836743,42.826957604958,25.30594,25.2554354975337,-0.0105530178762803,0.159385087173218
"15606095","2013-05-31",26.837127860908,0,0.00450450450450339,0.0913220913220905,25.7694760961266,24.9843872372068,25.3769316666667,-0.18730861125167,32.6554211533502,25.27678,25.1748440978625,-0.198590624496864,0.0877899448392019
"15606094","2013-06-03",28.9377717919844,0,0.00450450450450339,0.0272965272965262,25.9726728121377,24.6618571878623,25.317265,-0.372686932839266,21.848053169415,25.22518,24.9995315514809,-0.596332061274918,-0.0490344563836221
"15606093","2013-06-04",30.8883697279838,0.292898590770932,0.0976328635903104,0.0355472908664391,26.0211202717102,24.5213197282897,25.27122,-0.0320174095818273,36.9135878176762,25.19438,24.9182606779501,-0.733687683599893,-0.185965101826876
"15606092","2013-06-05",33.0663430217624,0.143686101132911,0.145528230634614,0.0825551995764759,26.0736213088529,24.3488186911472,25.21122,-0.0495624003212189,33.3830318373827,25.15118,24.8118259208901,-0.920462776809272,-0.332864636823355
"15606091","2013-06-06",35.0887467945569,0.187897209173805,0.208160633692549,0.150440575972491,26.0779276111815,24.2165123888185,25.14722,0.0448516860603961,35.3558937349013,25.11118,24.7302491314381,-1.03157102132129,-0.472605913722942
"15606090","2013-06-07",34.5729896234116,0.326056921801603,0.219213410702772,0.190967425009978,25.9989626683553,24.1818106649781,25.0903866666667,0.25214694982609,41.2147751826384,25.07798,24.6928825805797,-1.02662843426031,-0.583410417830416
"15606089","2013-06-10",34.8341094910931,0.110527770102238,0.208160633692548,0.211844892695956,25.9503320357334,24.1024346309333,25.0263833333333,0.141186789765658,35.7685413208727,25.02638,24.6084982365024,-1.13771547301368,-0.694271428867069
"15606088","2013-06-11",35.842966766327,0,0.145528230634613,0.190967425009978,25.9753361293455,23.9120972039878,24.9437166666667,-0.0349437009459929,29.9721556286764,24.952528,24.4646984716354,-1.38544108622062,-0.832505360337778
"15606087","2013-06-12",37.9969445738878,0,0.036842590034079,0.130177151453747,26.2309152180795,23.3838514485872,24.8073833333333,-0.264782073610399,20.4228835805202,24.822928,24.1507386754173,-2.03425016603881,-1.07285432147798
"15606086","2013-06-13",40.1361941902821,0,-2.22044604925031e-16,0.0607902735562307,26.4449499977217,22.8786933356116,24.6618216666667,-0.165419016307123,19.3034585947965,24.676928,23.8466401853617,-2.60984486801336,-1.38025243078506
"15606085","2013-06-14",41.4154621486065,0.301825396825397,0.100608465608465,0.0458170185475147,26.4298862418752,22.6771104247914,24.5534983333333,0.120841104641564,36.9857240702392,24.569364,23.7352081606468,-2.65496536959213,-1.63519501854647
"15606084","2013-06-17",41.8872401721263,0.387640449438202,0.229821948754533,0.110143471454333,26.3466738349649,22.5536561650351,24.450165,0.216980402742707,39.9551691029484,24.47656,23.6705137392272,-2.58089832180204,-1.82433567919759
"15606083","2013-06-18",42.5712665609943,0.332335329341317,0.340600391868305,0.223676935410434,26.2641210126296,22.4065423207038,24.3353316666667,0.182357311535502,37.7895742498055,24.37976,23.5784452406636,-2.58566790624274,-1.97660212460662
"15606082","2013-06-19",43.4767035109155,0.236526946107784,0.318834241629101,0.296418860750646,26.1771990733365,22.2447975933302,24.2109983333333,0.162378064205721,35.3444740639164,24.27536,23.4559858752418,-2.6702196043442,-2.11532562055413
"15606081","2013-06-20",45.1626418999718,0,0.189620758483034,0.28301846399348,26.1971725875337,21.8582774124664,24.027725,-0.0334057572918383,27.2232728939047,24.12096,23.1671877585429,-3.17935045799401,-2.32813058804211
"15606080","2013-06-21",46.7281561183813,0.0026809651474535,0.0797359704184123,0.196063656843516,26.1876549223663,21.4866617443004,23.8371583333333,0.000710117112101565,27.3544843249391,23.964956,22.9182293907372,-3.54853133665211,-2.57221073776411
"15606079","2013-06-24",48.519840262633,0,0.000893655049150954,0.0900834613168657,26.1771298448407,21.0182034884927,23.5976666666667,-0.0552188838301206,23.8774215957591,23.771356,22.6024654719722,-4.07044471184613,-2.87185753258051
"15606078","2013-06-25",50.2860905850416,0,0.000893655049150954,0.0271744268389048,26.1240241409352,20.5763091923981,23.3501666666667,-0.0185618511441246,22.7956567344162,23.570556,22.2941367423759,-4.53918833439009,-3.20532369294243
"15606077","2013-06-26",50.3141845508692,0.107822410147992,0.0359408033826637,0.0125760378269886,25.9571808765044,20.3304857901623,23.1438333333333,0.127875102310809,29.5390069277181,23.389356,22.0949185100591,-4.68254373332424,-3.50076770101879
"15606076","2013-06-27",49.5155561256231,0.305555555555556,0.137792655234516,0.0582090378887768,25.6979771304914,20.2593562028419,22.9786666666667,0.283891293589143,39.7605671125888,23.246156,22.0449293753846,-4.41284543968731,-3.6831832487525
"15606075","2013-06-28",47.8206997455141,0.299760191846523,0.237712719183356,0.137148725933512,25.4499033017783,20.210030031555,22.8299666666667,0.315523528245149,38.5812935143908,23.100076,21.9776054586666,-4.21744083076964,-3.79003476515592
"15606074","2013-07-01",45.7901192251656,0.650887573964496,0.418734440455525,0.264746604957799,25.2982670807599,20.2033329192401,22.7508,0.468439238878793,47.441446017426,22.981676,22.0459247308444,-3.67194561793043,-3.76641693571082
"15606073","2013-07-02",44.2832277865626,0.550898203592814,0.500515323134611,0.385654160924497,25.0687704755463,20.2144995244537,22.641635,0.427561727900489,44.8037859524916,22.854476,22.0571347667318,-3.33263004910789,-3.67965955839024
"15606072","2013-07-03",42.9467236506859,0.532934131736527,0.578239969764612,0.499163244451583,24.8531814928165,20.2197551738502,22.5364683333333,0.41874947233059,44.3610990868679,22.735276,22.0588501311676,-3.05037379043644,-3.55380240479948
"15606071","2013-07-05",42.4189225812043,0.311377245508982,0.465069860279441,0.514608384392888,24.6044501469035,20.1934865197631,22.3989683333333,0.307532229894237,39.2147784451953,22.586076,21.9616701136786,-3.06284971291064,-3.45561186642171
"15606070","2013-07-08",42.2845747683861,0.198376623376623,0.347562666874044,0.463624165639366,24.2386056463407,20.2073976869926,22.2230016666667,0.226549706411503,36.5663604188861,22.436076,21.8202474318548,-3.19639101877941,-3.40376769689325
"15606069","2013-07-09",42.1598232279121,0.282927631578947,0.264227166821517,0.358953231325001,23.8681438290677,20.2638661709324,22.066005,0.26622084092269,39.1367163558777,22.32768,21.7308944409408,-3.17639196463503,-3.35829255044161
"15606068","2013-07-10",41.526754751545,0.372,0.284434751651857,0.298741528449139,23.5719473594451,20.3117293072216,21.9418383333333,0.320511494233469,39.8729768059233,22.20088,21.6627751821487,-3.1004164945428,-3.30671733926185
"15606067","2013-07-11",40.4401893772113,0.492,0.382309210526316,0.310323709666563,23.4958165346106,20.289160132056,21.8924883333333,0.42219673640912,43.0567846007095,22.09688,21.6437384911955,-2.89588113957023,-3.22455009932352
"15606066","2013-07-12",39.0566164020443,0.548,0.470666666666667,0.379136876281613,23.4614504906711,20.2749128426622,21.8681816666667,0.479429606496474,44.5328462079636,21.99528,21.6459066923695,-2.65116222769349,-3.10987252499752
"15606065","2013-07-15",37.7484100381417,0.576000000000001,0.538666666666667,0.463880847953216,23.2887359056828,20.3199007609838,21.8043183333333,0.516509842281917,45.2963886510382,21.88648,21.6571191333869,-2.40338373110806,-2.96857476621963
"15606064","2013-07-16",36.3303238200807,0.542713567839196,0.555571189279732,0.521634840871022,23.0372655897574,20.4323710769092,21.7348183333333,0.596682737857952,46.9806504548269,21.79928,21.6868365822686,-2.12657783865657,-2.80017538070702
"15606063","2013-07-17",34.7284711695949,0.634727368978297,0.584480312272497,0.559572722739632,22.8497501286629,20.5268198713371,21.688285,0.711391767697158,49.4394412122764,21.74208,21.7419250379661,-1.80460284575735,-2.60106087371708
"15606062","2013-07-18",33.5494892766753,0.528904182106934,0.568781706308142,0.56961106928679,22.6875318370684,20.6060448295983,21.6467883333333,0.695346723379684,47.2932844106112,21.733684,21.763015032904,-1.60495721059587,-2.40184014109284
"15606061","2013-07-19",32.8745700953863,0.37718369507676,0.513605082053996,0.555622366878212,22.6917996509498,20.6080103490502,21.649905,0.560352390979266,44.3225699840706,21.723424,21.7430796951835,-1.53519347569192,-2.22851080801266
"15606060","2013-07-22",31.6453843381554,0.619660620245759,0.508582832476484,0.530323206946207,22.7369640757987,20.623512590868,21.6802383333333,0.697037091365733,48.5318849979246,21.681388,21.7720024024923,-1.3361619228195,-2.05004103097403
"15606059","2013-07-23",30.3717658081874,0.85611510791367,0.617653141078729,0.54661368520307,22.7507454807341,20.7647311859326,21.7577383333333,0.764648145471958,51.3875124338552,21.639788,21.83040208216,-1.07359771420117,-1.85475236761945
"15606058","2013-07-24",29.4271328603935,0.764551994767822,0.746775907642416,0.624337293732543,22.654499139881,21.0296441934524,21.8420716666667,0.695665670977051,49.7237182918909,21.603388,21.8623484712054,-0.906798300899081,-1.66516155427538
"15606057","2013-07-25",28.7865353206217,0.672988881621975,0.764551994767822,0.709660347829655,22.6213641160887,21.1617792172447,21.8915716666667,0.601692154701574,48.0483691376496,21.574188,21.8713686750446,-0.816778792687967,-1.4954850019579
"15606056","2013-07-26",28.4739262114158,0.476521603250256,0.638020826546684,0.716449576318974,22.623244530662,21.165565469338,21.894405,0.476397410847923,46.020684653603,21.592988,21.856519518372,-0.798898270082604,-1.35616765558284
"15606055","2013-07-29",28.5919959972696,0.231404958677687,0.460305147849972,0.620959323054826,22.6201357715671,21.1486275617663,21.8843816666667,0.349463972729042,43.0297967826257,21.600988,21.8089835825891,-0.870842834538532,-1.25910269137398
"15606054","2013-07-30",29.1172784487884,0,0.235975520642647,0.444767165013101,22.5125475920808,21.1388824079192,21.825715,0.202221226795527,39.9139166938212,21.627388,21.7291191049105,-1.02404633455302,-1.21209142000979
"15606053","2013-07-31",29.915275493864,0,0.0771349862258951,0.257805218239504,22.4815655355124,21.0551844644876,21.768375,0.0617054848106907,37.5396697303042,21.65478,21.6285432242558,-1.22009308583254,-1.21369175317434
"15606052","2013-08-01",31.2916259675372,0,-5.18104078158406e-16,0.10437016895618,22.5197048156431,20.8727785176902,21.6962416666667,-0.0943850277635979,32.5424920692257,21.63922,21.4662041276884,-1.57060630157068,-1.2850746628536
"15606051","2013-08-02",32.5696656930909,0.128281327389797,0.0427604424632652,0.0399651428963863,22.5719544378833,20.7435288954501,21.6577416666667,0.0199467266801582,36.7104716042545,21.59722,21.3600435773299,-1.73405236002144,-1.37487020228717
"15606050","2013-08-05",34.1615438653182,0,0.0427604424632652,0.0285069616421764,22.6629528661398,20.5817971338602,21.622375,-0.0809472342285435,33.2121403847256,21.54602,21.2133711003526,-1.99833265151408,-1.49956269213255
"15606049","2013-08-06",35.2638044712956,0,0.0427604424632652,0.0427604424632649,22.7330560390159,20.4340206276507,21.5835383333333,0.0055005847032198,33.1292158687152,21.45642,21.0849216203056,-2.18964398323762,-1.63757895035357
