"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7939209","2009-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939208","2009-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939207","2009-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939206","2009-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939205","2009-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939204","2009-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939203","2009-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939202","2009-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939201","2009-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939200","2009-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939199","2009-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939198","2009-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939197","2009-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7939196","2009-08-18",NA,0.577669902912622,NA,NA,NA,NA,NA,NA,NA,NA,7.61428571428571,NA,NA
"7939195","2009-08-19",NA,0.471204188481676,NA,NA,NA,NA,NA,NA,71.4285714285714,NA,7.64704761904762,NA,NA
"7939194","2009-08-20",NA,0.462962962962963,0.503945684785754,NA,NA,NA,NA,NA,73.0848861283644,NA,7.69410793650794,NA,NA
"7939193","2009-08-21",NA,0.493333333333333,0.475833494925991,NA,NA,NA,NA,NA,74.3434036739032,NA,7.74956021164021,NA,NA
"7939192","2009-08-24",NA,0.474452554744526,0.476916283680274,0.485565154464006,NA,NA,NA,NA,74.804756935286,NA,7.80295218342152,NA,NA
"7939191","2009-08-25",NA,0.256,0.407928629359286,0.453559469321851,NA,NA,NA,NA,65.8750313652893,NA,7.81189189229865,NA,NA
"7939190","2009-08-26",NA,0.297872340425532,0.342774965056686,0.409206626032082,8.53705222641986,7.24561444024681,7.89133333333333,0.535102994366977,64.6870412510193,NA,7.81430630665883,NA,NA
"7939189","2009-08-27",NA,0.61,0.387957446808511,0.379553680408161,8.50701425913196,7.3946524075347,7.95083333333333,0.804906776674921,69.5637010984101,NA,7.86039879910432,NA,NA
"7939188","2009-08-28",NA,0.41,0.439290780141844,0.390007730669013,8.41692631523971,7.58274035142695,7.99983333333333,0.644052611623226,63.8120589948754,NA,7.87367895922374,NA,NA
"7939187","2009-08-31",NA,0.14,0.386666666666667,0.40463829787234,8.37265891921658,7.66634108078342,8.0195,0.321374089961333,56.9645544299356,NA,7.84918843132724,NA,NA
"7939186","2009-09-01",NA,0.209302325581395,0.253100775193798,0.35968607400077,8.3433475298695,7.72698580346383,8.03516666666667,0.356415484270752,60.0428972744483,NA,7.85196330715028,NA,NA
"7939185","2009-09-02",NA,0.127906976744185,0.15906976744186,0.266279069767442,8.34502813093706,7.71797186906293,8.0315,0.263710729522374,58.2964986808914,7.756,7.84503486619691,NA,NA
"7939184","2009-09-03",NA,0,0.112403100775193,0.174857881136951,8.32624141276561,7.69142525390105,8.00883333333333,0.139528184439056,54.6296890478416,7.7896,7.81903021737065,1.02802237870845,NA
"7939183","2009-09-04",NA,0.333333333333333,0.153746770025839,0.141739879414298,8.31679102004729,7.69120897995272,8.004,0.546889666667695,60.0428953872005,7.8292,7.83649285505457,1.07167009482243,NA
"7939182","2009-09-08",23.0404585863436,0.399999999999999,0.244444444444444,0.170198105081826,8.3287189297299,7.7062810702701,8.0175,0.6914515077378,61.0439829193775,7.8596,7.85962714104729,1.15412364240592,NA
"7939181","2009-09-09",22.4605275478809,0.455555555555556,0.396296296296296,0.264829170255526,8.32642131210071,7.74191202123262,8.03416666666667,0.624035667409714,61.9006248577558,7.8872,7.88634352224099,1.25546349551366,NA
"7939180","2009-09-10",22.485245237457,0.399999999999999,0.418518518518518,0.353086419753086,8.31126972751869,7.79906360581464,8.05516666666666,0.659115630498245,60.4686359951161,7.9076,7.90283105260885,1.26934435830306,NA
"7939179","2009-09-11",22.8606712262103,0.666666666666666,0.507407407407407,0.44074074074074,8.35409783489558,7.79523549843775,8.07466666666667,0.974774047245807,64.6910023904356,7.9196,7.94912024559434,1.50634986718083,NA
"7939178","2009-09-14",22.3751457859168,0.455555555555556,0.507407407407407,0.477777777777777,8.35654702870321,7.79478630463013,8.07566666666667,0.697593023583402,59.2917295017169,7.922,7.96390421284843,1.48296585640963,NA
"7939177","2009-09-15",21.9243007342156,0.588888888888888,0.57037037037037,0.528395061728395,8.36941269666148,7.79392063667185,8.08166666666667,0.740374008523812,61.4785176753454,7.9432,7.99271698446864,1.56711840968942,NA
"7939176","2009-09-16",20.7489637178116,0.388888888888888,0.477777777777777,0.518518518518518,8.37109866982974,7.79556799683693,8.08333333333333,0.528958780910841,56.5696273919917,7.9568,7.99368805320615,1.43515044805163,1.30780095012056
