"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1605342","2017-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605341","2017-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605340","2017-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605339","2017-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605338","2017-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605337","2017-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605336","2017-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605335","2017-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605334","2018-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605333","2018-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605332","2018-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605331","2018-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605330","2018-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605329","2018-01-09",NA,0.646511627906977,NA,NA,NA,NA,NA,NA,NA,NA,17.1051428571429,NA,NA
"1605328","2018-01-10",NA,0.72,NA,NA,NA,NA,NA,NA,89.00883218842,NA,17.4377904761905,NA,NA
"1605327","2018-01-11",NA,0.8,0.722170542635659,NA,NA,NA,NA,NA,89.8656643697362,NA,17.7794184126984,NA,NA
"1605326","2018-01-12",NA,0.805128205128205,0.775042735042735,NA,NA,NA,NA,NA,89.9709109791184,NA,18.0821626243386,NA,NA
"1605325","2018-01-16",NA,0.72,0.775042735042735,0.757418670907043,NA,NA,NA,NA,91.0695691970111,NA,18.4178742744268,NA,NA
"1605324","2018-01-17",NA,0.693877551020408,0.739668585382871,0.763251351822781,NA,NA,NA,NA,89.1571663860766,NA,18.6954910378366,NA,NA
"1605323","2018-01-18",NA,0.591836734693877,0.668571428571429,0.727760916332345,21.4992129079448,15.1772537587218,18.3382333333333,0.805037297428653,80.0999822208506,NA,18.869425566125,NA,NA
"1605322","2018-01-19",NA,0.671428571428571,0.652380952380953,0.686873655445084,21.723587063539,15.3700462697943,18.5468166666667,0.821319518193167,81.6645945409089,NA,19.072168823975,NA,NA
"1605321","2018-01-22",NA,0.534042553191489,0.599102619771313,0.640018333574565,21.8271351581897,15.6439981751437,18.7355666666667,0.732799845334209,72.5313121566374,NA,19.1705463141117,NA,NA
"1605320","2018-01-23",NA,0.434042553191489,0.546504559270517,0.599329377140927,21.8012889248285,15.9925110751715,18.8969,0.614154821747771,66.0817645304345,NA,19.1931401388968,NA,NA
"1605319","2018-01-24",NA,0.405080213903743,0.457721773428907,0.534442984156912,21.7311487599367,16.3709845733966,19.0510666666667,0.583753653378875,65.9473988932536,NA,19.2113881203772,NA,NA
"1605318","2018-01-25",NA,0.343820224719101,0.394314330604778,0.466180221101401,21.7549357441196,16.4878642558804,19.1214,0.543401727223645,62.5245939023971,18.32688,19.1938697043269,NA,NA
"1605317","2018-01-26",NA,0.412926829268293,0.387275755963712,0.413103953332466,21.7899864010088,16.6866802656578,19.2383333333333,0.628740072136553,66.3805902192434,18.4856,19.2470870770833,5.44597422386384,NA
"1605316","2018-01-29",NA,0.284246575342466,0.346997876443287,0.376195987670592,21.8179237629103,16.9430762370897,19.3805,0.674261860601883,68.5350755268269,18.642,19.3354754668056,5.24183296621401,NA
"1605315","2018-01-30",63.000475757363,0.315068493150685,0.337413965920482,0.357229199442494,21.7784422826868,17.2702243839798,19.5243333333333,0.637304809551804,69.1397488907844,18.802,19.4240787378982,5.05661184227848,NA
