"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12314627","2012-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314626","2012-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314625","2012-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314624","2012-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314623","2012-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314622","2012-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314621","2012-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314620","2012-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314619","2012-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314618","2012-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314617","2012-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314616","2012-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314615","2012-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12314614","2012-08-13",NA,0.432926829268293,NA,NA,NA,NA,NA,NA,NA,NA,18.945,NA,NA
"12314613","2012-08-14",NA,0.200819672131148,NA,NA,NA,NA,NA,NA,59.4594594594595,NA,18.8896666666667,NA,NA
"12314612","2012-08-15",NA,0.135245901639345,0.256330801012929,NA,NA,NA,NA,NA,58.0369539677454,NA,18.8203777777778,NA,NA
"12314611","2012-08-16",NA,0.122950819672131,0.153005464480875,NA,NA,NA,NA,NA,57.7579369946119,NA,18.7563274074074,NA,NA
"12314610","2012-08-17",NA,0.217213114754099,0.158469945355192,0.189268736949665,NA,NA,NA,NA,59.3706502256665,NA,18.7314837530864,NA,NA
"12314609","2012-08-20",NA,0.204918032786885,0.181693989071038,0.164389799635702,NA,NA,NA,NA,59.0539567381344,NA,18.7059525860082,NA,NA
