"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14600489","2015-12-28",31.6384614762394,0.0441988950276242,0.0755502463789756,0.069119506246578,2.24100168678321,1.50653164655012,1.87376666666667,0.326950055090522,41.349312493235,1.84084,1.73564680948608,-11.0564653002679,-12.7641762068918
"14600488","2015-12-29",32.4864578208694,0.0773480662983425,0.0699815837937384,0.0741884425862326,2.21939631081317,1.49747035585349,1.85843333333333,0.349799923955652,44.0052037459729,1.8128,1.7308939015546,-10.3862212154902,-12.2885852086115
"14600487","2015-12-30",31.8862156268485,0,0.0405156537753222,0.0620158279826787,2.20194688144253,1.4704864518908,1.83621666666667,0.184808650358174,35.6114180046687,1.7784,1.68810804801399,-11.0926656970649,-12.0494013063022
"14600486","2015-12-31",30.7073783513471,0,0.0257826887661141,0.0454266421117249,2.20827429793409,1.4018257020659,1.80505,-0.0105305766245736,32.1910920385366,1.7428,1.63102697494545,-12.2956966070404,-12.0986603664498
"14600485","2016-01-04",28.8247628941452,0,-1.38777878078145e-17,0.0220994475138121,2.25277791440624,1.26898875226043,1.76088333333333,-0.15483204273314,28.1192192018552,1.7008,1.55355671161939,-14.2477674994889,-12.5284817930576
"14600484","2016-01-05",27.0766199696007,0.0238095238095238,0.00793650793650793,0.0112397322342074,2.29882746363528,1.16660586969805,1.73271666666667,-0.04410726954758,29.4913252918582,1.66,1.49041581673681,-15.6171045827932,-13.1462063510047
"14600483","2016-01-06",25.7302481027428,0,0.00793650793650793,0.0052910052910053,2.3337232613248,1.07091007200853,1.70231666666667,0.0167007504909613,28.0132629322349,1.61812,1.4254270411719,-17.0638108602108,-13.929727252846
"14600482","2016-01-07",25.0364398662274,0,0.00793650793650793,0.00793650793650795,2.34838605876193,0.996913941238065,1.67265,0.110807114321363,27.9544781288697,1.57612,1.36870343568231,-18.1655508360764,-14.776891969492
"14600481","2016-01-08",23.8507784987374,0,-1.38777878078145e-17,0.0052910052910053,2.37183588546037,0.892130781206296,1.63198333333333,0.0503721216113158,25.461114797562,1.53092,1.30220964425801,-19.7302209900658,-15.7675577736068
"14600480","2016-01-11",23.38860084988,0,-1.38777878078145e-17,0.00264550264550265,2.36562206814118,0.815011265192153,1.59031666666667,0.140797463635598,25.461114797562,1.48572,1.24458169169027,-20.9130393345869,-16.7966540858028
"14600479","2016-01-12",22.0024170878103,0,-1.38777878078145e-17,5.78241158658936e-18,2.2992093188639,0.719757347802767,1.50948333333333,-0.008288115989564,21.3072394120243,1.44992,1.1619707994649,-23.3867782190585,-18.1146789124539
"14600478","2016-01-13",20.4320762165394,0,-1.38777878078145e-17,5.78241158658936e-18,2.23041072020071,0.626289279799284,1.42835,0.000650856916286885,20.1648436133655,1.40376,1.07984135953625,-25.9464796959396,-19.6810390691511
"14600477","2016-01-14",18.9739025503592,0.0165403170227429,0.00551343900758094,0.00183781300252699,2.21415509301465,0.520544906985345,1.36735,0.0685646323098532,21.5411034660934,1.36336,1.01186251159808,-27.8415632385554,-21.3131439030319
"14600476","2016-01-15",18.4343855652628,0.0441075120606478,0.0202159430277969,0.00857646067845929,2.15590939077519,0.460057275891476,1.30798333333333,0.165074962404797,23.8958703386872,1.32096,0.958280843385004,-28.997902544102,-22.850095631246
"14600475","2016-01-19",18.1298374411243,0.114403859407305,0.058350562830232,0.0280266482885366,2.101750085778,0.417816580888663,1.25978333333333,0.243586470558582,29.6907330997963,1.28144,0.925443397600337,-28.9651342640892,-24.0731033578146
"14600474","2016-01-20",17.3679789087291,0.0372157133011716,0.0652423615897082,0.0479362891492457,2.03474190420926,0.365158095790732,1.19995,0.174599543554545,27.2381948570013,1.23344,0.882050944586959,-29.7002097513919,-25.1985246365301
"14600473","2016-01-21",16.9428866114429,0.0754039497307002,0.0756745074797257,0.0664224772998886,1.97915155614168,0.321381777191655,1.15026666666666,0.230199770591819,28.9315940824062,1.18464,0.848444151975364,-29.8732870673148,-26.133477122687
"14600472","2016-01-22",16.5020837243128,0.0827740492170022,0.0651312374162913,0.0686827021619084,1.91097261839079,0.286227381609206,1.0986,0.238256400425543,28.6918883321154,1.14304,0.817984931711982,-29.9162382980994,-26.8900293577695
"14600471","2016-01-25",16.2854457612437,0.0827740492170022,0.0803173493882348,0.0737076980947506,1.82686773016208,0.268065603171254,1.04746666666666,0.270678612456904,28.6918883321154,1.0984,0.791586940817051,-29.7535538005245,-27.4627342463205
"14600470","2016-01-26",16.1910673730954,0.0838926174496644,0.0831469052945562,0.0761984973663608,1.72500196642228,0.267898033577714,0.996449999999998,0.296319722537603,28.7603420879285,1.05404,0.768842015374778,-29.4038957211928,-27.850966541295
"14600469","2016-01-27",16.1034302983863,0.251677852348993,0.13944817300522,0.100970809229337,1.59486775168155,0.30046558165178,0.947666666666665,0.36351485592565,38.3245043611306,1.01568,0.769129746658141,-27.4047524047459,-27.7617237139852
"14600468","2016-01-28",16.5149340587494,0.142506142506142,0.159358870768267,0.127317983022681,1.43434878167805,0.359784551655276,0.897066666666665,0.351971001618681,34.6808682721343,0.979759999999999,0.754845780437055,-26.6288106920201,-27.5351411095922
"14600467","2016-01-29",16.9778284644258,0.324324324324324,0.23950277305982,0.179436605611102,1.28675277257426,0.43114722742574,0.858949999999998,0.481747819710595,42.6532350757275,0.947759999999999,0.762199676378781,-24.276492005004,-26.8834112886745
"14600466","2016-02-01",17.4076589839824,0.630350194552529,0.365726887127665,0.254862843651917,1.1840048089528,0.481895191047195,0.832949999999998,0.557517134509279,45.5544726663463,0.914799999999999,0.776573052861611,-21.5542989839378,-25.8175888277272
"14600465","2016-02-02",16.7267210989165,0.30544747081712,0.420040663231325,0.341756774472937,1.14212519526474,0.482408138068587,0.812266666666665,0.334373440136509,39.5560484438715,0.874119999999999,0.766763312480063,-20.8249468505232,-24.8190604322864
"14600464","2016-02-03",16.0944216342125,0.271428571428571,0.402408745599407,0.396058765319465,1.09316485907167,0.490001807594989,0.791583333333332,0.353135345216424,39.5560484438715,0.836639999999999,0.758261537482721,-20.0506662683579,-23.8653815995007
"14600463","2016-02-04",15.5072864169873,0.223913043478261,0.266929695241317,0.363126368024016,1.04223992957514,0.502026737091527,0.772133333333332,0.372025832957737,39.5560484438715,0.796759999999999,0.750893332485025,-19.2446845213872,-22.941242183878
"14600462","2016-02-05",14.9620894295639,0.223913043478261,0.239751552795031,0.303029997878585,0.9594494325105,0.540450567489497,0.749949999999998,0.38794719050696,39.5560484438715,0.768479999999999,0.744507554820355,-18.4184901295896,-22.0366917730203
"14600461","2016-02-08",15.5299190904131,0.483870967741935,0.310565684899485,0.272415644311945,0.927949734645009,0.555283598688321,0.741616666666665,0.656663908255191,42.425862221127,0.748079999999999,0.745239880844308,-17.0891619369083,-21.0471858057979
"14600460","2016-02-09",16.0571894897732,0.965517241379309,0.557767084199835,0.36936144063145,0.885081834658001,0.584818165341996,0.734949999999998,1.04968355104693,50.5030054047633,0.742079999999999,0.7658745633984,-14.3067659451866,-19.6991018336757
"14600459","2016-02-10",15.4343271280291,0.444827586206896,0.63140526510938,0.499912678069567,0.89081470931952,0.587685290680477,0.739249999999998,0.676217362559175,43.8359890522679,0.728839999999999,0.763624621611947,-13.4946432301765,-18.4582101129758
"14600458","2016-02-11",15.5035084551742,0.684210526315789,0.698185117967331,0.629119155758849,0.915575534066013,0.59219113260065,0.753883333333332,1.01368175432686,50.0025266801928,0.723919999999999,0.779141338730354,-11.3777078543985,-17.0421096612604
"14600457","2016-02-12",15.5677482589519,0.868073878627967,0.665703997050218,0.665098126708976,0.943063659404669,0.596036340595328,0.769549999999998,1.01998788054822,52.9737484016252,0.721919999999999,0.801922493566307,-8.90034129509795,-15.4137559880279
"14600456","2016-02-16",14.4759786222081,0.339080459770115,0.630454954904624,0.664781356640724,0.952341241071616,0.598425425595047,0.775383333333332,0.72966855330803,45.8478227726403,0.718319999999999,0.798999494424132,-8.52409308519934,-14.0358234074622
"14600455","2016-02-17",13.6448404607686,0.708994708994708,0.63871634913093,0.644958433695257,0.976959870161333,0.587673463171997,0.782316666666665,0.973558790366528,51.9851988549047,0.720719999999999,0.816466228500915,-6.67170021411394,-12.5629987687925
"14600454","2016-02-18",13.2363142775278,0.672544080604533,0.573539749789786,0.61423701794178,1.0102214666753,0.5900785333247,0.800149999999998,1.00740668570389,53.49870867455,0.734519999999999,0.836937398034126,-4.77558028797638,-11.0055150726293
"14600453","2016-02-19",12.8397972266354,0.219143576826196,0.533560788808479,0.581938962576398,1.01500901135352,0.60132432197981,0.808166666666665,0.633354383383603,46.4092672716012,0.744279999999998,0.830679078296243,-4.93729760305881,-9.7918715787152
"14600452","2016-02-22",12.4716028222354,0.244332493702771,0.378673383711167,0.495257974103144,1.01647477468488,0.619191891981779,0.817833333333332,0.622918291875739,46.8308093626594,0.753479999999999,0.82658853452341,-4.91925819207104,-8.81734890138637
"14600451","2016-02-23",12.1297080181496,0.246851385390428,0.236775818639798,0.383003330386481,1.0168025293023,0.635930804031032,0.826366666666665,0.590056566881074,46.8758109929092,0.761119999999999,0.823176729920289,-4.84359514398153,-8.0225981499054
"14600450","2016-02-24",11.8122342714985,0.697732997481108,0.396305625524769,0.337251609291911,1.03271121020567,0.648055456460991,0.840383333333332,0.862965236597865,54.3275881392861,0.771839999999999,0.844086499264251,-3.02942283307422,-7.02396308653917
"14600449","2016-02-25",10.9764194786085,0.521410579345088,0.488664987405541,0.373915477190036,1.04559227613221,0.653741057201122,0.849666666666665,0.773062822904781,51.297248488803,0.784239999999998,0.852874966029017,-2.24116927502162,-6.06740432423566
"14600448","2016-02-26",10.7541867745349,0.79002624671916,0.669723274515118,0.518231295815143,1.07885410348081,0.654345896519184,0.866599999999998,0.994847127150254,56.5208131560461,0.801039999999999,0.879158303891815,-0.32813173489733,-4.91954980636799
"14600447","2016-02-29",10.7529732976168,0.999999999999999,0.770478942021416,0.642955734647358,1.12973369950999,0.63513296715667,0.882433333333332,1.06119340007039,60.1383890935077,0.822639999999998,0.916603863372906,2.08773409693928,-3.51809302570654
"14600446","2016-03-01",11.0250054639203,0.871396895787139,0.887141047502099,0.775781088012878,1.17227572497106,0.621390941695604,0.896833333333332,0.980136696510904,59.2693665710793,0.843519999999998,0.946656681589852,3.72332427051965,-2.0698095664613
"14600445","2016-03-02",11.1658897575497,0.833333333333332,0.901576743040157,0.853065577521224,1.20056354072381,0.637803125942849,0.919183333333332,0.910150857459485,58.6607825877411,0.863879999999999,0.971102457377872,4.81168266058969,-0.693511121051103
"14600444","2016-03-03",11.371929948665,0.928571428571428,0.877767219230633,0.888828336590963,1.22791497737364,0.658151689293019,0.943033333333332,0.915903712338055,60.1303714464744,0.879839999999998,0.997622129727489,5.8892140008886,0.623033903336837
"14600443","2016-03-04",11.1404106757637,0.828571428571428,0.863492063492063,0.880945341920951,1.24118833369078,0.689444999642545,0.965316666666665,0.832310312939768,57.8066432196311,0.898479999999998,1.01500584576382,6.30137291963908,1.75870170659729
"14600442","2016-03-07",11.410687564279,0.652173913043478,0.803105590062111,0.848121624261602,1.24567849435289,0.728988172313772,0.987333333333332,0.801921660510976,55.7089805589406,0.909679999999998,1.02500506632865,6.24373092252515,2.65570754978286
"14600441","2016-03-08",11.8188015101572,0.833333333333333,0.77135955831608,0.812652403956751,1.26990338765001,0.746429945683324,1.00816666666666,0.898301008770704,59.8390983502357,0.922479999999999,1.04700439081816,6.87609209697313,3.49978445922091
"14600440","2016-03-09",13.105079622219,0.832786885245901,0.772764710540904,0.782409952973031,1.32178288387234,0.737750449460991,1.02976666666666,1.01749409026908,63.7686231869129,0.946279999999999,1.08047047204241,8.05335501437241,4.41049857025121
"14600439","2016-03-10",16.2459007629574,0.518181818181818,0.728100678920351,0.757408315925778,1.41643966148304,0.718493671850288,1.06746666666667,1.18658607846167,66.1467262942287,0.972959999999999,1.11907440910342,9.32765515991845,5.39392988818466
"14600438","2016-03-11",18.9868694725113,0.500454959053685,0.617141220827135,0.706002203429463,1.48585019940637,0.707149800593632,1.0965,1.0190271730731,64.9354766479546,0.998879999999999,1.14999782122296,10.0143270850698,6.31800932756169
"14600437","2016-03-14",21.7960478860684,0.505050505050505,0.507895760762003,0.617712553503162,1.56228108070385,0.693052252629476,1.12766666666667,1.01271500929619,66.9587952587023,1.02716,1.18466477839323,10.7782145665557,7.21005037536048
"14600436","2016-03-15",24.4483133424195,0.605759682224429,0.53708838210954,0.554041787899559,1.639600036182,0.695299963817996,1.16745,1.01348437591396,70.3893873816112,1.05796,1.22937614127414,11.8946290543725,8.14696611116289
"14600435","2016-03-16",26.9111312661741,0.708189158016147,0.606333115097027,0.550439085989523,1.72234277447264,0.686823892194024,1.20458333333333,0.98743679003643,74.1702272780443,1.08852,1.28732598910425,13.4161574943943,9.20080438780917
"14600434","2016-03-17",28.9640299412774,0.668681983071342,0.660876941103973,0.60143281277018,1.79029497107214,0.687071695594525,1.23868333333333,0.913923464225595,72.7121209549042,1.12428,1.33474919055702,14.1990274530592,10.2004490008592
"14600433","2016-03-18",29.499844807033,0.507859733978234,0.628243625021908,0.631817893740969,1.82085835008381,0.730508316582849,1.27568333333333,0.800499830268232,64.1152928441341,1.14948,1.35811596514942,13.8123954906508,10.9228382988175
"14600432","2016-03-21",29.9973871823776,0.616686819830713,0.597742845626763,0.628954470584214,1.85107656686452,0.779623433135479,1.31535,0.821665959201124,66.9618668637023,1.17548,1.39036716979616,13.8321753699127,11.5047057130365
"14600431","2016-03-22",30.8596820802847,0.721886336154776,0.615477629987908,0.613821366878859,1.88433001740965,0.835103315923684,1.35971666666667,0.870066195211607,69.4820379788068,1.21176,1.42991821382334,14.1218104125565,12.0281266529405
"14600430","2016-03-23",31.1807827979545,0.665054413542926,0.667875856509471,0.627032110708047,1.91389415527036,0.879872511396305,1.39688333333333,0.815709058832586,66.5295222225031,1.24016,1.45792911864689,13.8824509949939,12.3989915213512
"14600429","2016-03-24",31.5284156174833,0.90689238210399,0.764611043933897,0.682654843477092,1.95515558909015,0.928944410909843,1.44205,0.907274846431818,71.9849404112251,1.27496,1.50887190282731,14.5420869774417,12.8276106125693
"14600428","2016-03-28",32.310978134795,0.879801734820321,0.817249510155746,0.749912136866371,2.01145487148426,0.958211795182409,1.48483333333333,0.924878178711857,73.3863850385947,1.31936,1.56102231578367,15.107587008015,13.2836058916584
"14600427","2016-03-29",33.0513692807397,0.944444444444444,0.910379520456252,0.830746691515298,2.07093020819705,0.980136458469613,1.52553333333333,0.911137913816181,74.7683387777837,1.3658,1.61435267367918,15.5886242167616,13.7446095566791
"14600426","2016-03-30",33.8810827040359,0.926362297496318,0.916869492253694,0.881499507621897,2.12258814942234,1.01201185057766,1.5673,0.886616090324755,75.2002997567664,1.41296,1.66310565052195,15.7957355779636,14.154834760936
"14600425","2016-03-31",34.7476849174518,0.971387696709584,0.947398146216782,0.924882386308909,2.16815494716937,1.0551117194973,1.61163333333333,0.88186597138935,76.3478466581031,1.45496,1.71202489711903,15.9386163865477,14.5115910860583
"14600424","2016-04-01",36.7646259318463,0.656565656565656,0.851438550257186,0.905235396242554,2.23199177904248,1.09060822095752,1.6613,0.948607595322679,77.034497411709,1.50096,1.75842157750316,15.9386266441728,14.7969981976812
"14600423","2016-04-04",38.6374997309269,0.764044943820224,0.797332765698488,0.865389820724152,2.28339210181492,1.14600789818508,1.7147,0.941334304683236,79.7746127387467,1.54656,1.8159653671694,16.2567241759229,15.0889433933296
"14600422","2016-04-05",40.7461824067493,0.753275109170305,0.724628569852062,0.791133295269245,2.3264274087991,1.2161725912009,1.7713,0.953979866012836,79.9725645859316,1.58816,1.86716998488015,16.2867226273715,15.328499240138
"14600421","2016-04-06",42.7042448914415,0.818777292576418,0.778699115188982,0.766886816913177,2.36174913477287,1.28785086522713,1.8248,0.930084189317148,81.1637854078796,1.63288,1.91954732022946,16.3077466134083,15.524348714792
"14600420","2016-04-07",44.5224457700843,0.84061135371179,0.804221251819504,0.769182978953516,2.39670546290502,1.34902787042831,1.87286666666667,0.901332117519749,81.5575609354507,1.67888,1.9676076775322,16.1593099069936,15.6513409532323
"14600419","2016-04-08",46.3976714044734,0.871670702179176,0.843686449489128,0.808868938832538,2.45288804072925,1.37284529260408,1.91286666666667,0.901650768687653,82.3521832506209,1.72488,2.01459332052791,15.9651000475219,15.7140927720903
"14600418","2016-04-11",48.1389523506919,0.866412213740458,0.859564756543808,0.83582415261748,2.49206602508344,1.41833397491656,1.9552,0.865205949913101,82.3726314267499,1.7726,2.05544754445752,15.5915426663722,15.6895827509466
"14600417","2016-04-12",46.7788421874706,0.521628498727735,0.753237138215789,0.818829448082908,2.49995929218314,1.47044070781686,1.9852,0.682739132824046,61.5568057674752,1.811,2.05472120519652,14.0761017184159,15.3668865444405
"14600416","2016-04-13",45.5158827501936,0.406143344709897,0.598061352392696,0.736954415717431,2.50431686645561,1.51438313354439,2.00935,0.62726441088419,62.6081880087739,1.84652,2.05782504450365,12.8386244011936,14.8612341157911
"14600415","2016-04-14",44.8650241669341,0.722433460076044,0.550068434504559,0.633788975037681,2.53023761100385,1.54819572232948,2.03921666666667,0.772340725059117,69.1608976104853,1.8858,2.08744837190316,12.4861961307237,14.3862265187776
"14600414","2016-04-15",43.367777241606,0.470967741935484,0.533181515573808,0.560437100823687,2.53159422128456,1.59540577871544,2.0635,0.625508919633266,63.2514335330693,1.9182,2.09978858898274,11.677862238464,13.8445536627149
"14600413","2016-04-18",41.1107792447473,0.201793721973094,0.465064974661541,0.516104974913302,2.50848204476739,1.67185128856594,2.09016666666667,0.555580074788458,57.437617788364,1.94696,2.09581677711838,10.4968912188919,13.1750211739503
"14600412","2016-04-19",38.7917891698602,0.0252525252525258,0.232671329720368,0.410305939985239,2.48062477931482,1.74270855401851,2.11166666666667,0.470638040032301,55.9277751462404,1.97216,2.08837454016926,9.34126305858984,12.4082695508782
"14600411","2016-04-20",36.2376122986041,0,0.0756820824085398,0.257806128930149,2.45786269123033,1.792670642103,2.12526666666667,0.341749962578829,50.2389745814391,1.98816,2.06592460148002,7.87353274247971,11.5013221891985
"14600410","2016-04-21",33.8658766324378,0.185770750988142,0.0703410920802226,0.126231501403043,2.42253878010945,1.85706121989055,2.1398,0.277533170456307,54.1714046057908,2.00216,2.05900132128269,6.99739126317933,10.6005360039947
"14600409","2016-04-22",31.663550656712,0.185770750988142,0.123847167325428,0.0899567806047299,2.40675195809825,1.88824804190175,2.1475,0.242528463469877,54.1714046057908,2.017,2.05300114511166,6.23253319063992,9.72693544132373
"14600408","2016-04-25",30.1384354473723,0.18,0.183847167325428,0.126011808910359,2.39756582615681,1.90976750717652,2.15366666666667,0.299097298644116,53.9609527326762,2.037,2.04726765909677,5.5477149050795,8.89109133407488
"14600407","2016-04-26",28.8084260030942,0.46,0.275256916996047,0.194317083882301,2.39221816635929,1.93304850030738,2.16263333333333,0.479746048819025,59.8414428854542,2.059,2.06096530455054,5.49233746355648,8.2113405599712
"14600406","2016-04-27",27.8430876600069,0.4,0.346666666666666,0.26859025032938,2.38698857434806,1.95327809231861,2.17013333333333,0.44589324528921,58.1280733898853,2.07632,2.06883659727713,5.26613524716379,7.62229949740972
"14600405","2016-04-28",27.5136381734305,0.538,0.466,0.362641194554238,2.38840585677973,1.97046080988693,2.17943333333333,0.603442626380551,60.9009330340795,2.09828,2.08485838430685,5.29073234902693,7.15598606773316
"14600404","2016-04-29",25.8759454743968,0.22,0.386,0.399555555555555,2.38735552978115,1.96584447021885,2.1766,0.357813141615861,52.3052066580926,2.10588,2.07754393306594,4.63782643404347,6.65235414099522
"14600403","2016-05-02",24.6042030642084,0.477272727272727,0.411757575757575,0.421252525252525,2.38570499835439,1.96539500164561,2.17555,0.547861499427063,56.466862511349,2.11508,2.08453807532381,4.45751347968533,6.21338600873325
"14600402","2016-05-03",23.0121264540215,0.25,0.315757575757575,0.371171717171717,2.37405475147811,1.96084524852189,2.16745,0.36903334439431,51.6165589095216,2.11784,2.0772663319473,3.88144216131796,5.74699723925019
"14600401","2016-05-04",21.5337696017051,0.343980343980344,0.357084357084357,0.361533169533169,2.35915547123551,1.95907786209782,2.15911666666667,0.402227303470003,52.9230004460626,2.12104,2.07496415435433,3.5016967158773,5.29793713457561
"14600400","2016-05-05",20.0016415869976,0.663390663390663,0.419123669123669,0.363988533988533,2.34730561015718,1.96292772317615,2.15511666666667,0.651456857010976,58.1912591803646,2.12744,2.09030226710709,3.66249337688775,4.97084838303804
"14600399","2016-05-06",18.7309869064957,0.663390663390663,0.556920556920557,0.444376194376194,2.322794351503,1.97477231516367,2.14878333333333,0.704632635955349,58.1912591803646,2.13264,2.10359529815947,3.74191843666745,4.72506239376392
"14600398","2016-05-09",17.8008700076017,0.48095238095238,0.602577902577902,0.526207376207376,2.29142773916615,1.99087226083385,2.14115,0.678059195472385,54.4919103818278,2.12992,2.10604925840488,3.50116106424501,4.48028212786014
"14600397","2016-05-10",17.1917300663709,0.242424242424242,0.462255762255762,0.54058474058474,2.28903398993132,1.98993267673535,2.13948333333333,0.501727396851407,52.7911072512667,2.12552,2.10390935728423,3.15122441351352,4.21447058499082
"14600396","2016-05-11",15.987995461576,0.212121212121213,0.311832611832612,0.458888758888758,2.29027126324162,1.99082873675838,2.14055,0.553822237128261,52.2423510624983,2.11832,2.10072144297966,2.80339945046193,3.93225635808504
"14600395","2016-05-12",16.1448108393998,0.1875,0.214015151515152,0.329367841867842,2.27250690932055,2.00092642401279,2.13671666666667,0.843483196988996,53.2881787599254,2.11112,2.10062525058237,2.57514005395034,3.6608330972581
"14600394","2016-05-13",15.9332655618895,0.0652173913043482,0.154946201141854,0.226931321496539,2.26876516053442,2.00023483946558,2.1345,0.508068610866894,50.8879806094671,2.10072,2.09520855050472,2.21483074263626,3.37163262633373
"14600393","2016-05-16",16.8874462528589,0.152173913043479,0.134963768115943,0.167975040257649,2.27974807842986,1.99858525490347,2.13916666666667,0.823063099858245,53.1600287170054,2.09188,2.09584741043743,2.059914327816,3.10928896663019
