"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9962391","2011-04-14",41.5403827380749,0.180722891566265,0.131669535283993,0.0837480795636776,30.687066077119,28.4556005895476,29.5713333333333,0.139399905063096,32.9410185474047,29.502,29.0950864656041,-1.43078737143952,-1.1901922101977
"9962390","2011-04-15",42.7331214972024,0.25925925925926,0.218089288370413,0.145053150323734,30.6195275536242,28.3854724463759,29.5025,0.204946102480628,35.8405710480784,29.4508,29.0410749368569,-1.41759325711468,-1.2356724195811
"9962389","2011-04-18",44.407410830491,0,0.146660716941842,0.16547318019875,30.4843631321413,28.3039702011921,29.3941666666667,0.0593301924185555,30.4120556982446,29.388,28.9329316119427,-1.51826702969223,-1.29219134160332
"9962388","2011-04-19",45.857446754107,0.182926829268293,0.147395362842518,0.170715122718258,30.247410274538,28.3342563921287,29.2908333333333,0.159811299385016,37.1029550592531,29.3452,28.879207397017,-1.49784133008425,-1.33332133929951
"9962387","2011-04-20",44.1450573867978,0.345679012345678,0.176201947204657,0.156752675663006,30.1010669204932,28.3675997461734,29.2343333333333,0.399430842466499,42.2825347268354,29.3064,28.8673130774147,-1.39312724088306,-1.34528251961622
"9962386","2011-04-21",41.5885807256202,0.494117647058824,0.340907829557598,0.221501713201591,29.9934539750989,28.4092126915677,29.2013333333333,0.59804903769905,47.3143637052721,29.2668,28.8943380004261,-1.21782840339263,-1.3197916963715
"9962385","2011-04-25",39.214709540241,0.494117647058824,0.444638102154442,0.320582626305566,29.943648277653,28.4210183890137,29.1823333333333,0.588224547761496,47.3143637052721,29.2264,28.9177596003693,-1.06657037076801,-1.2691474312508
"9962384","2011-04-26",37.0610800877442,0.482352941176471,0.490196078431373,0.425247336714471,29.8861648122634,28.4331685210699,29.1596666666667,0.548405721170536,46.9751075501885,29.1724,28.9353916536534,-0.941394604282397,-1.20359686585712
"9962383","2011-04-27",35.7833135292539,0.305882352941176,0.427450980392157,0.454095053659324,29.8190217457667,28.4343115875667,29.1266666666667,0.406117537139333,42.0989076479096,29.0996,28.9106727664996,-0.915307394408404,-1.14593897156738
"9962382","2011-04-28",34.7318115640593,0.270588235294118,0.352941176470589,0.423529411764706,29.7398616588863,28.4228050077804,29.0813333333333,0.268676110924423,41.1782539021111,29.0492,28.8812497309663,-0.901101496813772,-1.09697147661666
"9962381","2011-04-29",33.7554168820929,0.0705882352941183,0.215686274509804,0.33202614379085,29.6647063312085,28.4012936687915,29.033,0.207406235774563,36.3298238011336,28.9872,28.8104164335041,-0.973917640424393,-1.0723607093782
"9962380","2011-05-02",32.8487646774098,0.0882352941176463,0.143137254901961,0.237254901960785,29.5836356581161,28.3796976752172,28.9816666666667,0.169141318746164,37.0342967015454,28.9424,28.7530275757036,-1.01200585415325,-1.06028973833321
"9962379","2011-05-03",32.7871885905672,0,0.0529411764705883,0.137254901960785,29.5612946158207,28.2950387175126,28.9281666666667,0.0276099661483014,32.742689565609,28.882,28.6592905656098,-1.12248892064438,-1.07272957479545
"9962378","2011-05-04",33.946920963956,0,0.0294117647058822,0.0751633986928105,29.6763982315569,28.0246017684431,28.8505,-0.220730445054789,25.5833143037906,28.7928,28.4793851568618,-1.40416133697411,-1.13901592723118
"9962377","2011-05-05",35.0238153106742,0.0381679389312982,0.0127226463104329,0.0316918624956344,29.7096713373421,27.8303286626579,28.77,-0.0728953432335757,27.8782985239206,28.706,28.3368004692802,-1.58320603256422,-1.22785394829779
"9962376","2011-05-06",35.4318203649038,0.206106870229009,0.0814249363867691,0.0411864491343613,29.669715128495,27.7466182048383,28.7081666666667,0.150823631539498,37.0738522358486,28.6396,28.2718937400429,-1.58272365985468,-1.29882789060917
"9962375","2011-05-09",35.6526589833155,0.267175572519085,0.170483460559797,0.0882103477523331,29.615054396607,27.694945603393,28.655,0.240466094892889,40.0663552753639,28.5804,28.2369745747038,-1.51949933849049,-1.34296218018543
"9962374","2011-05-10",34.9453719217035,0.293893129770992,0.255725190839695,0.169211195928754,29.5509593213548,27.6690406786452,28.61,0.32641828437581,41.3798050004294,28.5336,28.21604463141,-1.43300828032005,-1.36097140021235
"9962373","2011-05-11",34.4378858817321,0.267175572519085,0.276081424936387,0.23409669211196,29.5476562553885,27.6346770779448,28.5911666666667,0.30423205625247,40.4257239840885,28.494,28.1885720138886,-1.36881677688813,-1.36254047554751
"9962372","2011-05-12",34.3584857369555,0.204000000000001,0.255022900763359,0.262276505513147,29.5360603419992,27.5712729913342,28.5536666666667,0.233474125589511,37.8732042455086,28.4384,28.1394290787035,-1.35692779396807,-1.36141793923162
"9962371","2011-05-13",34.424197938885,0.192982456140351,0.221386009553146,0.250830111750964,29.5234855932108,27.5028477401225,28.5131666666667,0.224591915790621,36.9475972544906,28.3832,28.087505201543,-1.35233793910313,-1.35960193920592
"9962370","2011-05-16",35.1148074092045,0.0412844036697247,0.146088953270026,0.207499287862177,29.5081225963739,27.4098774036261,28.459,0.166864481607774,32.6508154866714,28.3144,27.9958378413373,-1.43338804157844,-1.37435915968043
"9962369","2011-05-17",36.4818041836012,0,0.0780889532700255,0.148521305364399,29.5893010902118,27.2003655764549,28.3948333333333,-0.0210828530803194,27.4457650168297,28.2264,27.845726129159,-1.63319901320383,-1.42612713038511
"9962368","2011-05-18",37.1003573005724,0.227272727272728,0.0895190436474843,0.104565650062512,29.5817929313495,27.1012070686505,28.3415,0.190328531570818,38.4171659680631,28.1924,27.7889626452711,-1.61483316413786,-1.46386833713566
"9962367","2011-05-19",36.1523317122288,0.311320754716982,0.179531160663237,0.115713052526915,29.4941671236632,27.0628328763368,28.2785,0.303194480345026,40.3596358119119,28.1472,27.7544342925683,-1.55077878731732,-1.48125042717199
"9962366","2011-05-20",33.8441033033901,0.541871921182266,0.360155134390658,0.20973511290046,29.3354169636381,27.1139163696952,28.2246666666667,0.524908088471458,47.4938980117327,28.1232,27.7831763868925,-1.35653172174468,-1.45630668608653
"9962365","2011-05-23",31.7007483523256,0.65024630541872,0.501146327105989,0.346944207386628,29.1681284033341,27.1812049299993,28.1746666666667,0.571467271842968,50.6712379661425,28.1032,27.8374195353069,-1.12573572764123,-1.39019249439747
"9962364","2011-05-24",30.2063888242139,0.730593607305936,0.640903944635641,0.500735135377429,29.0461998882343,27.2468001117657,28.1465,0.789077876672568,54.4492992841263,28.1128,27.9217635972659,-0.852075342947689,-1.28256906410751
"9962363","2011-05-25",29.224886076179,0.800829875518672,0.727223262747776,0.623091178163135,29.0375531220585,27.2517802112748,28.1446666666667,0.956571677400747,58.484961618578,28.1236,28.0388617842972,-0.534318986326154,-1.13291904855124
"9962362","2011-05-26",27.8480189993261,0.721991701244813,0.751138394689807,0.706421867357741,29.0447043197402,27.2482956802598,28.1465,0.87120358846982,55.4394316786525,28.1164,28.1150135463909,-0.333819463171892,-0.973099131475372
"9962361","2011-05-27",26.3047604325898,0.676348547717842,0.733056708160442,0.737139455199342,29.0555508878684,27.243782445465,28.1496666666667,0.818473369165527,53.6960799640422,28.0936,28.1663450735388,-0.204328912660701,-0.819345087712438
"9962360","2011-05-31",25.9476826452855,0.737024221453287,0.711788156805314,0.731994419885187,29.1941760083094,27.1721573250239,28.1831666666667,1.02925656697088,59.8729132159046,28.0908,28.2774990637336,0.0403999547090583,-0.647396079228138
"9962359","2011-06-01",25.2450002385132,0.685121107266436,0.699497958812522,0.714780941259426,29.298920163277,27.140079836723,28.2195,0.887785356966625,57.3991424106871,28.0828,28.3538325219024,0.188809267312484,-0.480155009920014
"9962358","2011-06-02",23.6639663870025,0.543252595155709,0.655132641291811,0.688806252303215,29.3454190490055,27.2029142843278,28.2741666666667,0.723647888474474,51.1751957332246,28.0704,28.3653215189821,0.187526813422401,-0.346618645251531
"9962357","2011-06-03",22.8915060638428,0.643598615916955,0.6239907727797,0.659540457628011,29.43348665028,27.2528466830533,28.3431666666667,0.834840541144104,54.9002564538935,28.072,28.4139453164512,0.265763629608617,-0.224142190279501
"9962356","2011-06-06",22.1919040324442,0.820689655172414,0.669180288748359,0.649434567606623,29.5889917244833,27.2360082755167,28.4125,0.929596448618133,60.6914711407881,28.108,28.5254192742577,0.469289371691439,-0.0854558778853132
"9962355","2011-06-07",21.900151362518,0.784313725490197,0.749533998859855,0.680901686795972,29.7630082039985,27.2066584626681,28.4848333333333,0.937537940101224,62.3917081386465,28.1496,28.6446967043567,0.669846533599339,0.0656046044116172
"9962354","2011-06-08",21.629238169015,0.790983606557378,0.798662329073329,0.739125538893848,29.9120249283724,27.1886417382943,28.5503333333333,0.882979524805719,62.7994337344207,28.206,28.7534038104424,0.829431413852122,0.218369966299718
"9962353","2011-06-09",21.4357619446031,0.835000000000001,0.803432444015858,0.783876257316348,30.0694196464616,27.1819136868718,28.6256666666667,0.880143515555754,64.6563526079378,28.2992,28.8716166357168,0.993811439058789,0.373458260851532
"9962352","2011-06-10",20.6645227121282,0.696629213483146,0.774204273346841,0.792099682145343,30.1751122513998,27.2302210819336,28.7026666666667,0.794521353565178,60.8406981246349,28.38,28.9460677509546,1.05251206128212,0.50926902093765
"9962351","2011-06-13",19.3484810395367,0.49673202614379,0.676120413208979,0.751252376857226,30.2413798839251,27.3126201160749,28.777,0.727513823649128,56.8813732599028,28.434,28.9799253841606,1.02289496191741,0.611994209133601
"9962350","2011-06-14",18.152614995309,0.405228758169934,0.532863332598957,0.661062673051592,30.260122601832,27.4505440648347,28.8553333333333,0.667759444032863,54.5541418995683,28.476,28.9906019996059,0.949469494443034,0.679489266195488
"9962349","2011-06-15",17.4482171065656,0.294117647058824,0.398692810457516,0.535892185421817,30.1248955318983,27.7851044681017,28.955,0.580491517489485,51.7835844152718,28.5084,28.9771883996584,0.834385262945148,0.71046846554542
"9962348","2011-06-16",16.7941333527323,0.411764705882353,0.37037037037037,0.433975504475614,30.0218861777891,28.0501138222109,29.036,0.579792848747588,54.4229176335394,28.5508,28.989563279704,0.784235126027566,0.725221797641849
"9962347","2011-06-17",15.8277533721656,0.464052287581698,0.389978213507625,0.38634713144517,29.9268524378007,28.299814228866,29.1133333333334,0.643409867114363,55.5865504824038,28.604,29.0109548424101,0.757969186528351,0.73177127541915
"9962346","2011-06-20",14.9304005330678,0.627450980392156,0.501089324618736,0.420479302832244,29.9064034664947,28.441263200172,29.1738333333334,0.715792763282789,59.1006984870181,28.67,29.0628275300888,0.797300681822599,0.744877156699839
"9962345","2011-06-21",13.9189825183587,0.588235294117647,0.5599128540305,0.483660130718954,29.8579116542402,28.6040883457598,29.231,0.68264136457753,57.9162881515246,28.7476,29.0997838594103,0.80235979459744,0.75637368427936
"9962344","2011-06-22",13.7225297037193,0.580645161290322,0.598777145266708,0.553259774638648,29.8712493845826,28.6864172820841,29.2788333333334,0.790758495886048,59.5180470620906,28.8508,29.1464793448222,0.827132041376744,0.770525355698837
"9962343","2011-06-23",13.4067613294463,0.0185185185185182,0.395799657975496,0.518163219090901,29.8659019129117,28.7094314204217,29.2876666666667,0.369430304551133,49.548042255282,28.9104,29.1149487655126,0.689249927094249,0.754270269977919
"9962342","2011-06-24",13.7947931185299,0,0.199721226602947,0.398099343281717,29.8644062453853,28.7122604212814,29.2883333333334,0.0992984073645663,44.7627909145154,28.9528,29.0449555967776,0.485557107642953,0.700527637510926
"9962341","2011-06-27",14.8263025929006,0,0.00617283950617264,0.200564574694872,29.9221593124263,28.6228406875737,29.2725,-0.163809464054944,39.9575661111872,28.9628,28.9349615172072,0.218272903685923,0.604076690745925
"9962340","2011-06-28",15.9833637884993,0,-7.28583859910259e-17,0.0686313553697065,30.0026423265288,28.4460243401379,29.2243333333334,-0.100232903321176,38.5135427189898,28.9592,28.8236333149129,-0.0275227063474159,0.477756811327257
"9962339","2011-06-29",16.6518097483008,0.117647058823529,0.0392156862745096,0.0151295085935607,30.036703568968,28.3542964310321,29.1955,0.0747164976500077,42.6084957776651,28.9532,28.7564822062579,-0.159408758131063,0.350323697435593
"9962338","2011-06-30",17.291603672007,0.11229946524064,0.0766488413547231,0.0386215092097442,30.0609046958549,28.3014286374785,29.1811666666667,0.0939132012632672,42.4700390319483,28.9336,28.6969512454235,-0.26398240764367,0.22746247641974
"9962337","2011-07-01",16.4354950549487,0.144385026737968,0.124777183600712,0.080213903743315,30.0675839730622,28.2547493602712,29.1611666666667,0.23090025428063,43.65314469816,28.924,28.6533577460337,-0.326413021885885,0.116687376758615
"9962336","2011-07-05",15.3631103285757,0.502673796791443,0.253119429590017,0.151515151515151,30.046242482886,28.2494241837807,29.1478333333334,0.504916097157799,54.8252175788405,28.9456,28.7049100465625,-0.185107199184664,0.0563284615699594
"9962335","2011-07-06",14.6597569858175,0.438502673796792,0.361853832442068,0.246583481877599,29.9937878472966,28.2442121527034,29.119,0.447225299471926,52.8057520886505,28.9424,28.7335887070209,-0.105765169577898,0.0239097353403879
"9962334","2011-07-07",13.765711559822,0.406417112299465,0.449197860962567,0.354723707664884,29.9396053566811,28.2447279766523,29.0921666666667,0.479054531957108,51.7787708804967,28.9428,28.7504435460848,-0.059096828707661,0.0073084225307781
"9962333","2011-07-08",13.0635925017825,0.315508021390375,0.38680926916221,0.399286987522282,29.8504699049103,28.2518634284231,29.0511666666667,0.40752362416409,48.8782293782835,28.9528,28.7423844066068,-0.0690508614875851,-0.00796343427289454
"9962332","2011-07-11",13.5544020117084,0.0320855614973256,0.251336898395722,0.362448009506833,29.8074254674012,28.1732411992655,28.9903333333333,0.110203076592635,41.1405748669267,28.93,28.6647331523926,-0.22343617457572,-0.0510579823334596
"9962331","2011-07-12",14.1239621578893,0,0.115864527629233,0.251336898395722,29.7873154321517,28.0680179011816,28.9276666666667,0.0709488012523132,40.3616020028531,28.884,28.5894353987402,-0.359000352672756,-0.112646456401319
"9962330","2011-07-13",14.3246701843128,0,0.0106951871657751,0.125965537730243,29.7659627414,27.9767039252666,28.8713333333333,0.124798085508894,39.8202873451429,28.8296,28.5188440122415,-0.472714880356795,-0.184660141192414
"9962329","2011-07-14",14.5976013001537,0,-1.13335267097151e-16,0.0421865715983362,29.7596230740877,27.8837102592456,28.8216666666667,0.141952087883569,39.2533400451471,28.772,28.452331477276,-0.568011227059173,-0.261330358365766
"9962328","2011-07-15",14.1798224143254,0,-1.13335267097151e-16,0.00356506238859169,29.7302540278056,27.8147459721944,28.7725,0.206344226351714,38.9546967168963,28.7064,28.3920206136392,-0.642165701598219,-0.337497427012256
"9962327","2011-07-18",13.842247232855,0,-1.13335267097151e-16,-3.93203987888076e-17,29.6708526574396,27.7518140092271,28.7113333333333,0.193596582566123,38.6381215184136,28.6484,28.3370845318206,-0.698875520958042,-0.409773045801414
"9962326","2011-07-19",13.2769458353578,0.176870748299319,0.0589569160997727,0.0196523053665909,29.5562777350664,27.7497222649336,28.653,0.317516443797627,44.9063736275356,28.61,28.3241399275779,-0.662256618304946,-0.46026976030212
"9962325","2011-07-20",13.117470140866,0.183673469387755,0.120181405895691,0.059712773998488,29.4297934480551,27.7778732186116,28.6038333333333,0.423018881662633,45.1385012442566,28.5776,28.3142546039008,-0.623220945260983,-0.492859997293893
"9962324","2011-07-21",12.8771555998718,0.163265306122448,0.174603174603174,0.117913832199546,29.2270256201948,27.8619743798053,28.5445,0.421004186405065,44.5323141923524,28.5508,28.3016873233807,-0.594009570299836,-0.513089911895081
"9962323","2011-07-22",12.6540063832342,0.176870748299319,0.174603174603174,0.156462585034013,29.1353893794022,27.8769439539312,28.5061666666667,0.391797718112632,45.0620090038383,28.5176,28.29346234693,-0.558732577259891,-0.522218444968043
"9962322","2011-07-25",13.0497699177108,0,0.113378684807255,0.154195011337868,29.1388279589308,27.7691720410692,28.454,0.0103393064487614,32.4000766353981,28.4508,28.1850007006726,-0.739597598683039,-0.565694275711042
"9962321","2011-07-26",13.6597732325317,0,0.0589569160997727,0.115646258503401,29.212335318691,27.6033313479757,28.4078333333333,-0.0725073917978784,30.9226092291567,28.3692,28.0750006072496,-0.907911844808607,-0.634137789530555
"9962320","2011-07-27",12.8556430483281,0,-1.20274161001059e-16,0.0574452003023428,29.2597590185613,27.4802409814387,28.37,0.0298352423448548,27.9488079360837,28.2796,27.945000526283,-1.1046814163751,-0.728246514899464
"9962319","2011-07-28",12.1089507344248,0.295081967213115,0.0983606557377047,0.0524391906124925,29.255439579074,27.4202270875927,28.3378333333333,0.226916273187436,40.7034997754256,28.2072,27.9043337894453,-1.09284663982813,-0.801166539885196
"9962318","2011-07-29",11.5807847100701,0.382513661202186,0.225865209471767,0.108075288403157,29.2422065390777,27.383460127589,28.3128333333333,0.313763370556062,43.8738342305569,28.1628,27.8904226175192,-1.02547330852527,-0.846027893613211
"9962317","2011-08-01",11.5528588956015,0.557377049180328,0.411657559198543,0.245294474802671,29.2062664547122,27.3767335452878,28.2915,0.475494655984377,49.6697227211776,28.144,27.9210329351833,-0.86946218088344,-0.850714751067257
"9962316","2011-08-02",11.11492991475,0.295081967213115,0.411657559198543,0.349726775956284,29.0696226735412,27.3793773264589,28.2245,0.258713529939689,42.5686989578407,28.1208,27.8835618771589,-0.874569600531072,-0.85548572096002
"9962315","2011-08-03",11.489302192752,0.0819672131147534,0.311475409836065,0.37826350941105,28.969894815293,27.322105184707,28.146,0.0816618089238618,37.835674351349,28.0868,27.7990869602044,-0.980659873339329,-0.880520551435882
"9962314","2011-08-04",13.1933069274133,0,0.125683060109289,0.282938676381299,28.951588759902,27.1100779067647,28.0308333333334,-0.193723850621706,29.5024305816905,28.0072,27.6032086988438,-1.31885064604028,-0.968186570356762
"9962313","2011-08-05",16.0082024138885,0,0.0273224043715843,0.154826958105646,29.2041548506942,26.5241784826392,27.8641666666667,-0.356039886773958,21.8018512046458,27.8732,27.2507808723313,-1.9724146563127,-1.16903218754795
"9962312","2011-08-08",19.3475570706415,0,-1.98914958578674e-16,0.0510018214936245,29.6913448020698,25.6319885312636,27.6616666666667,-0.327306870669524,17.2111171538285,27.6848,26.7720100893538,-2.85923971414189,-1.50707369286674
"9962311","2011-08-09",21.7318309422684,0.0652591170825336,0.021753039027511,0.0163584811330318,29.8824779877575,25.0871886789092,27.4848333333334,-0.0904753222658063,21.8462162111981,27.4832,26.4024087441066,-3.43708068532179,-1.89307509135775
"9962310","2011-08-10",22.120616274335,0.317907444668008,0.12772218725018,0.0498250754258971,29.8421105192984,24.8928894807016,27.3675,0.194059599509019,35.9339835366477,27.336,26.2474209115591,-3.4834128643189,-2.21114264594998
"9962309","2011-08-11",21.5269531655175,0.520661157024793,0.301275906258445,0.150250377512045,29.7586597800242,24.8336735533091,27.2961666666667,0.383688338004668,44.1523898095434,27.2288,26.2384314566845,-3.19537572500646,-2.40798926176128
"9962308","2011-08-12",20.7549886165849,0.59297520661157,0.47718126943479,0.302059787647805,29.6651287626286,24.8078712373715,27.2365,0.454741264553043,46.8845468041823,27.1424,26.2773072624599,-2.82665897737029,-2.49172320488308
"9962307","2011-08-15",20.0381643925761,0.661157024793388,0.591597796143251,0.456684990612162,29.5762956492561,24.7850376840773,27.1806666666667,0.463683858964683,49.3981572304912,27.0904,26.3549996274653,-2.40522678670316,-2.4744239212471
"9962306","2011-08-16",19.8665289319932,0.56198347107438,0.605371900826446,0.558050322134829,29.4427583415907,24.7415749917426,27.0921666666667,0.385383467685693,45.9890292798304,27.0216,26.3583330104699,-2.19284939824014,-2.4181090166457
"9962305","2011-08-17",19.8663197491648,0.528925619834711,0.584022038567493,0.59366391184573,29.2676011730088,24.7057321603245,26.9866666666667,0.36409079298943,44.8772409011912,26.948,26.3398886090739,-2.0499055223047,-2.3444683177775
"9962304","2011-08-18",21.1513213057352,0.200413223140496,0.430440771349862,0.539944903581267,29.1415523316673,24.4964476683327,26.819,0.126344981983533,35.653081752791,26.8124,26.1119034611974,-2.39899414763337,-2.35537348374868
"9962303","2011-08-19",22.852635288796,0.026607538802661,0.251982127259289,0.422148312392215,29.0811111985766,24.1408888014235,26.611,0.0139894913671031,31.8805498032402,26.6436,25.8009829997044,-2.91306911175482,-2.4669126093499
"9962302","2011-08-22",24.0841326980349,0,0.0756735873143855,0.252698828641179,29.0555945358465,23.8044054641536,26.43,0.0683517322037771,31.0886734022631,26.468,25.5061852664105,-3.35159563221271,-2.64384921392247
"9962301","2011-08-23",25.2787157031225,0,0.00886917960088694,0.112174964724854,29.0530202835809,23.4436463830858,26.2483333333334,0.0730361280091116,30.7424226256785,26.2788,25.2400272308891,-3.69128084770949,-2.85333554067987
