"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19085598","2020-07-29",17.5981369059411,0.365038560411311,0.311053984575836,0.200799771493859,30.7535741448191,27.6397925218475,29.1966833333333,0.464667828387505,50.1993040279937,29.13,28.5041150227177,-1.83431839737918,-1.62531170187526
"19085597","2020-07-30",17.2943225409202,0.55012853470437,0.407883461868038,0.305341331048272,30.780088869119,27.6499444642144,29.2150166666667,0.611278146184212,55.6263229375857,29.0592,28.603566353022,-1.46827200068039,-1.59390376163629
"19085596","2020-07-31",16.9990097353855,0.628318584070796,0.514495226395493,0.411144224279789,30.7941346550889,27.6528986782444,29.2235166666667,0.607118133057722,55.5358015600919,29.024,28.6884241726191,-1.16780744416268,-1.50868449814157
"19085595","2020-08-03",17.1780549720597,0.750211924272393,0.64288634768252,0.521755011982017,30.8555090222061,27.6418243111272,29.2486666666667,0.752358296756415,59.2820825278012,29.0006,28.8319676162699,-0.773895972118666,-1.36172679293699
"19085594","2020-08-04",16.2251395074228,0.358858434586041,0.579129647643077,0.57883707390703,30.8152339568059,27.6234327098608,29.2193333333333,0.459479515381126,47.8325327579228,28.9158,28.7717052674339,-0.840029228254791,-1.25738728000055
"19085593","2020-08-05",15.5230737066565,0.307996609211642,0.472355656023359,0.564790550449652,30.7310168881421,27.5716497785245,29.1513333333333,0.325492475485043,46.573572769856,28.8706,28.6954778984427,-0.932652938298473,-1.19244041166013
"19085592","2020-08-06",14.8711554630878,0.398417632099463,0.355090891965715,0.468858731877384,30.6437384492277,27.543428217439,29.0935833333333,0.387565015346148,49.1366161473461,28.8694,28.672080845317,-0.906014989867621,-1.13515532730163
"19085591","2020-08-07",14.4767400840317,0.344730149759819,0.350381463690308,0.392609337226461,30.4943720695441,27.5249612637893,29.0096666666667,0.331167404536369,47.6741981377176,28.8402,28.6264700659414,-0.927838414275961,-1.0936919446965
"19085590","2020-08-10",13.9141753550601,0.46058208533484,0.401243289064707,0.36890521490691,30.289004596553,27.600995403447,28.945,0.55766349326391,51.0591516903102,28.8154,28.6416073904826,-0.820270216838948,-1.03900759912499
"19085589","2020-08-11",13.0110481156279,0.370161062447019,0.391824432513893,0.381149728422969,30.1985650528219,27.6071016138447,28.9028333333333,0.491189019690609,48.4260555166625,28.7714,28.6120597384182,-0.81578530978097,-0.994363141256183
"19085588","2020-08-12",12.1690420118815,0.310234850681357,0.380325999487739,0.391131240355446,30.1326276630818,27.6007056702515,28.8666666666667,0.468403449937818,47.1973806131643,28.7142,28.5664517732958,-0.84496990025118,-0.964484493055183
"19085587","2020-08-13",11.3871792012598,0.322261763542901,0.334219225557093,0.368789885852908,30.0587397828238,27.6242602171762,28.8415,0.648628617976131,52.9025712341777,28.6832,28.6155915368564,-0.672730136026811,-0.906133621649509
"19085586","2020-08-14",11.3366175120572,0.530828909759085,0.387775174661115,0.367440133235315,30.1079899786805,27.6016766879862,28.8548333333333,0.88243423260723,57.1397863230773,28.672,28.7335126652755,-0.373173052162434,-0.799541507752094
"19085585","2020-08-17",12.0874351495108,0.455445544554455,0.436178739285481,0.386057713167896,30.2817531672406,27.5405801660927,28.9111666666667,0.944639332440135,57.7198109788383,28.6516,28.8463776432388,-0.112843934952656,-0.662201993192206
"19085584","2020-08-18",12.9863928194328,0.701538461538462,0.562604305284001,0.462186073076865,30.603611258442,27.4696554082247,29.0366333333333,1.06372842644784,63.6754641975,28.688,29.0641939574736,0.338897205331401,-0.461982153487485
"19085583","2020-08-19",13.2463138931566,0.581538461538462,0.57950748921046,0.526096844593314,30.7386625693289,27.5496040973378,29.1441333333333,0.851995218398268,59.7479117464595,28.7196,29.2009680964771,0.579808453712705,-0.253624032047447
"19085582","2020-08-20",13.6727988523931,0.615384615384615,0.632820512820513,0.591644102438324,30.8137527007198,27.7471806326136,29.2804666666667,0.865076479035669,60.4881809120172,28.7552,29.3341723502802,0.790611656315821,-0.0447768943747934
"19085581","2020-08-21",13.0631721593712,0.393846153846154,0.530256410256411,0.580861470762461,30.7337400289471,28.0426266377195,29.3881833333333,0.647206729114928,53.5466106356206,28.7576,29.3536160369095,0.750621247039529,0.114302733908071
"19085580","2020-08-24",12.4970902301366,0.433846153846154,0.481025641025641,0.548034188034188,30.740125817182,28.1792408494847,29.4596833333333,0.648509859468089,54.5605587284796,28.7944,29.3878005653216,0.745948373569805,0.240631861840418
"19085579","2020-08-25",12.1421092742313,0.19496855345912,0.340886953717143,0.450723001666398,30.7396667986137,28.213399868053,29.4765333333333,0.434079280649737,48.2756333760435,28.838,29.321427156612,0.538377175759108,0.300180924624156
"19085578","2020-08-26",12.0862765144322,0.119496855345912,0.249437187550395,0.357116594097726,30.7429603542268,28.1954396457732,29.4692,0.292268616995368,46.3586619651919,28.872,29.2319035357304,0.30398567780372,0.300941875260069
"19085577","2020-08-27",11.4200812499822,0.150943396226415,0.155136268343816,0.248486803203784,30.7289349703998,28.1687983629335,29.4488666666667,0.385865465480299,47.2977158962177,28.9376,29.1676497309664,0.143788623323871,0.269511224872829
"19085576","2020-08-28",10.8014713615644,0.179245283018868,0.149895178197065,0.184822878030425,30.7143946314656,28.1480053685344,29.4312,0.41251002465741,48.1770228035986,29.0032,29.1239631001708,0.0410613435279705,0.223821248603857
"19085575","2020-08-31",10.1404196719231,0.259433962264151,0.196540880503145,0.167190775681342,30.6484248286903,28.1476751713097,29.39805,0.499446832541088,50.687467772325,29.0422,29.1201013534814,0.0298989056589205,0.18503678001487
"19085574","2020-09-01",9.52658596011329,0.335714285714286,0.258131176999102,0.20152241189977,30.6796843534962,28.1800823131705,29.4298833333333,0.618732233589736,55.2220971568833,29.0934,29.1827545063506,0.156262665459139,0.179281957103724
"19085573","2020-09-02",10.2522351696385,0,0.198382749326146,0.217684935609464,30.657432904421,28.2450004289123,29.4512166666667,0.324015799691766,46.0928891305187,29.0962,29.1050539055038,-0.0174644369692167,0.139932678289136
"19085572","2020-09-03",11.3714480934052,0,0.111904761904762,0.18947289607667,30.681962056938,28.1923046097287,29.4371333333333,0.108861853227407,42.8559806243953,29.0534,28.98171338477,-0.269291549099016,0.0580878328115055
"19085571","2020-09-04",11.9843009506806,0.102446483180428,0.0341488277268098,0.114812112985906,30.6607509890035,28.2396823443298,29.4502166666667,0.219042800309221,46.1069258360049,29.0244,28.9194849334673,-0.371955940632507,-0.027920921877297
"19085570","2020-09-08",11.6881787459002,0.0877862595419849,0.0634109142408048,0.0698215012907921,30.6660311642576,28.2127355024091,29.4393833333333,0.273345704454941,45.2382184092137,28.9702,28.851553609005,-0.47747284489098,-0.117831306480034
"19085569","2020-09-09",11.4132081271756,0.137404580152671,0.109212440958362,0.0689240609753253,30.6676413114255,28.2074586885745,29.43755,0.258466440195373,46.580205437064,28.9766,28.8100131278043,-0.51899885089064,-0.198064815362155
"19085568","2020-09-10",11.413852463069,0.0768187980117495,0.100669879235469,0.091097744811545,30.6802787722579,28.1764878944088,29.4283833333333,0.170479668530145,44.8502667485468,28.9826,28.7486780440971,-0.598502446771287,-0.278152341643981
"19085567","2020-09-11",11.2596538683675,0.0660377358490568,0.0934203713378263,0.101100897177219,30.6975337828385,28.1002328838282,29.3988833333333,0.197551407963811,44.5688093424136,28.9746,28.6915209715508,-0.662612933596707,-0.355044460034526
"19085566","2020-09-14",10.8702188243927,0.129441624365482,0.0907660527420964,0.0949521011051303,30.6596804808239,28.0304195191762,29.34505,0.268610517477088,45.968575022045,28.9788,28.657318175344,-0.673506376198652,-0.418736843267351
"19085565","2020-09-15",11.1108002294965,0,0.0651597867381799,0.083115403606034,30.5852790845751,27.928820915425,29.25705,0.166077934032063,41.9508199867043,28.9504,28.5736757519648,-0.787543969604065,-0.492498268534694
"19085564","2020-09-16",11.6389904728537,0,0.0431472081218276,0.0663576825340344,30.3427153878657,27.8977179454676,29.1202166666667,0.0690997537540685,39.9102155475627,28.926,28.4718523183695,-0.930150158326792,-0.580028646493114
"19085563","2020-09-17",12.7159169686946,0,3.33066907387547e-16,0.0361023316200024,30.2373809853846,27.7510523479488,28.9942166666667,-0.00176391858103274,35.970337984657,28.8892,28.3222720092536,-1.16170974056884,-0.696364865308259
"19085562","2020-09-18",13.4870234251708,0.0226415094339618,0.00754716981132093,0.0168981259777161,30.0307217443635,27.7000449223032,28.8653833333334,0.0528981152011969,36.846081751869,28.8282,28.2006357413531,-1.3146301972087,-0.820017931688347
"19085561","2020-09-21",14.5453910499724,0,0.00754716981132093,0.00503144654088051,29.9799027381374,27.522430595196,28.7511666666667,-0.00912750741056692,34.5556759480009,28.7338,28.059217642506,-1.49754446568749,-0.955523238488177
"19085560","2020-09-22",15.4374493877199,0.21897810218978,0.0805398705412477,0.0318780700546296,29.8278436581908,27.4818230084759,28.6548333333334,0.183932875829493,43.0305851242789,28.6602,28.0166552901719,-1.45407837763069,-1.05523426631668
"19085559","2020-09-23",16.5419977522539,0.144981412639406,0.121319838276396,0.0698022928763212,29.7655976344547,27.3964023655454,28.581,0.184421678331777,41.0279773356675,28.5422,27.951767918149,-1.46366317483826,-1.13692004802099
"19085558","2020-09-24",17.6982393835446,0.107806691449814,0.157255402093,0.119705036970214,29.7499854958737,27.2890145041263,28.5195,0.171064794052999,40.071618398156,28.4358,27.8821988623958,-1.48358400699764,-1.20625283981632
"19085557","2020-09-25",19.3605785028714,0,0.0842627013630735,0.12094598057749,29.7206109915237,27.1397223418097,28.4301666666667,0.0892241740904999,35.6825040000011,28.3054,27.7565723474097,-1.62366922283675,-1.28973611642041
"19085556","2020-09-28",20.9041791136748,0.0517928286852586,0.0531998400450245,0.0982393145003658,29.6517153395483,27.0292846604518,28.3405,0.146447597621105,37.634227447763,28.209,27.6650293677551,-1.67880255133054,-1.36754940340244
"19085555","2020-09-29",21.5070225402812,0.410416666666667,0.154069831783975,0.0971774577306909,29.4964390420047,27.0535609579953,28.275,0.422905144318844,48.6671793727715,28.1416,27.699692118721,-1.45663890334188,-1.38536730339032
"19085554","2020-09-30",21.0116357906842,0.4125,0.291569831783975,0.166279834537658,29.2246731770627,27.1766601562707,28.2006666666667,0.519205607061079,48.7243069138975,28.1032,27.7303998362249,-1.26449225430012,-1.36119229357228
"19085553","2020-10-01",21.1665348563311,0.241666666666666,0.354861111111111,0.266833591559687,29.1026596834009,27.1933403165991,28.148,0.40851888389983,44.3643420994001,28.058,27.7023465247283,-1.21752730900726,-1.33245929665928
"19085552","2020-10-02",21.3392641171349,0.265402843601895,0.306523170089521,0.317651370994869,29.0690345721343,27.1639654278657,28.1165,0.351361475504131,44.1567716855932,28.008,27.6753669880978,-1.17274672165886,-1.30051678165919
"19085551","2020-10-05",21.4996555735955,0.427835051546391,0.311634853938318,0.324339711712983,28.9823008494755,27.1720324838579,28.0771666666667,0.448166064703144,47.7134136340635,27.9652,27.6879847230181,-1.04653052724242,-1.24971953077584
"19085550","2020-10-06",22.0067777488141,0.309278350515463,0.334172081887917,0.317443368638585,28.8556066002095,27.1963933997906,28.026,0.399952579958911,45.0795232369871,27.903,27.6682534266157,-1.00199015750752,-1.20017365612217
"19085549","2020-10-07",22.477676911517,0.371134020618557,0.369415807560137,0.33840758112879,28.7181154560404,27.229217877293,27.9736666666667,0.381120096824301,46.731728155321,27.8258,27.6671529697336,-0.921124173457066,-1.14436375958915
"19085548","2020-10-08",22.1106496934536,0.252577319587628,0.310996563573883,0.338194817673979,28.6221462647594,27.2388537352407,27.9305,0.362285094486619,43.9995493754285,27.779,27.6355325737691,-0.913642320509533,-1.09821947177323
"19085547","2020-10-09",21.769838705252,0.427835051546391,0.350515463917526,0.343642611683848,28.5100414400491,27.2766252266176,27.8933333333334,0.481082352348485,48.7679704368572,27.7626,27.6534615639332,-0.79931934404095,-1.03843944622677
"19085546","2020-10-12",20.3298350996529,0.319587628865978,0.333333333333333,0.331615120274914,28.3331946168826,27.3711387164508,27.8521666666667,0.563579119091925,46.1539042378869,27.7244,27.6410000220755,-0.761205632839301,-0.982992683549279
"19085545","2020-10-13",20.1601342073518,0.601731601731601,0.449718094047991,0.377855630432949,28.4133453755902,27.3176546244098,27.8655,1.20381781158221,55.5600476836564,27.7212,27.7328666857987,-0.500822150194424,-0.886558576878308
"19085544","2020-10-14",20.0025548073578,0.688311688311689,0.536543639636423,0.439865022339248,28.5588079248014,27.2381920751986,27.8985,1.12710641169096,57.6303610925422,27.7208,27.8391511276922,-0.234240680149167,-0.75609499753248
"19085543","2020-10-15",20.7583995282762,0.465406427221171,0.585149905754821,0.523803879813078,28.7071424958917,27.192424170775,27.9497833333334,1.0430382575827,54.499626808589,27.71884,27.9007309773333,-0.088742139961473,-0.622624426018278
"19085542","2020-10-16",21.4602553405576,0.665207877461707,0.606308664331522,0.576000736574255,28.9471470149385,27.0897529850616,28.01845,1.13433856667707,60.9707411097822,27.74404,28.0406335136888,0.2107707001338,-0.455945400787863
"19085541","2020-10-19",22.93159806092,0.476027397260274,0.535547233981051,0.575668601355798,29.1679026197121,27.051997380288,28.10995,1.07660899801546,59.1558719881393,27.75944,28.144549045197,0.404980495493934,-0.283760221531503
"19085540","2020-10-20",23.3997537921443,0.352739726027397,0.49799166691646,0.546615855076344,29.2378689228289,27.0636977438378,28.1507833333334,0.76640803275454,54.3327386775193,27.77664,28.1866091725041,0.450149448812254,-0.136978287462752
"19085539","2020-10-21",24.1235813148452,0.337328767123287,0.388698630136987,0.474079177011499,29.3074757500392,27.0884242499608,28.19795,0.760794608257719,53.7428812561956,27.80084,28.2170612828369,0.467576845763262,-0.0160672608175492
"19085538","2020-10-22",24.706820125582,0.325342465753424,0.338470319634703,0.408386872229383,29.3520698879326,27.1414967787342,28.2467833333334,0.698990628947267,53.2585803837436,27.84204,28.2387864451253,0.465956515255694,0.0803374943970995
"19085537","2020-10-23",25.5598079469319,0.414383561643836,0.359018264840183,0.362062404870624,29.3926958283157,27.257870838351,28.3252833333334,0.787947100842586,56.40165233217,27.89124,28.2922815857752,0.532610372666209,0.170792070050921
"19085536","2020-10-26",25.1958691754129,0.25513698630137,0.33162100456621,0.343036529680365,29.3725028519503,27.3977304813831,28.3851166666667,0.613878103970389,49.9344429510113,27.93264,28.2766440410052,0.447640183460374,0.226161692732812
"19085535","2020-10-27",23.8476423379398,0.0890410958904114,0.252853881278539,0.314497716894977,29.3759209698517,27.3799790301484,28.37795,0.282249845037426,44.2369506595229,27.93064,28.1984248355378,0.238995984672652,0.22872855112078
"19085534","2020-10-28",22.850611694687,0,0.114726027397261,0.23306697108067,29.4410426519244,27.2155240147424,28.3282833333334,0.013993435689101,37.6544374918097,27.90944,28.0386348574661,-0.123571073532236,0.158268626190177
"19085533","2020-10-29",22.3603279246756,0,0.0296803652968041,0.132420091324201,29.5282227638548,27.030343902812,28.2792833333334,-0.0148167991874452,35.1636539712518,27.88004,27.8594835431373,-0.495280409464216,0.0275588190592982
"19085532","2020-10-30",22.9622189743816,0,2.72929826887018e-16,0.0481354642313546,29.7180254014224,26.6845412652443,28.2012833333334,-0.13555631526362,29.083965575902,27.83444,27.5848857373857,-1.04181040204246,-0.186315025161054
"19085531","2020-11-02",23.5211178062515,0.00659340659340606,0.00219780219780229,0.0106260558315351,29.8654243217145,26.3564756782855,28.11095,-0.0512429875414607,29.5238236410359,27.78484,27.3509009724009,-1.45493124993077,-0.440038270114997
"19085530","2020-11-03",24.0400952929878,0.105494505494506,0.0373626373626375,0.0131868131868129,29.9363629781914,26.1452036884754,28.0407833333334,0.0821550756350958,35.9420777534613,27.71904,27.2081141760808,-1.63392958782895,-0.678816533657788
"19085529","2020-11-04",22.6053263459551,0,0.0373626373626375,0.0256410256410253,30.0001245400685,25.9377754599316,27.96895,0.103936055651373,31.3624375808515,27.62624,26.9950322859367,-1.9555275907557,-0.934158745077371
"19085528","2020-11-05",21.273040895139,0.244725738396624,0.116740081297044,0.0638217853407724,30.0011303076597,25.8737696923404,27.93745,0.299520788920447,44.5385493870296,27.59624,26.9650279811451,-1.84407002374153,-1.1161410008102
"19085527","2020-11-06",20.3333773395938,0.244274809160306,0.163000182518977,0.105700967059552,30.0058023547509,25.7634309785825,27.8846166666667,0.247480067551061,43.0056705336808,27.55904,26.9123575836591,-1.79523588045893,-1.25195997673995
"19085526","2020-11-09",20.6305874659176,0.430025445292621,0.306341997616517,0.195360753810845,30.005978544372,25.7635881222947,27.8847833333334,0.507515417055295,49.7973331130308,27.54024,26.9640432391712,-1.52014536196179,-1.30559705378432
"19085525","2020-11-10",21.2933612992079,0.746231155778894,0.473510470077274,0.314284216737589,30.0432124080912,25.7543542585755,27.8987833333334,0.737332011889518,59.0188156981674,27.58184,27.1795041406151,-0.910152841101852,-1.22650821124782
"19085524","2020-11-11",21.9523519120814,0.774193548387097,0.650150049819538,0.476667505837776,30.0862120121799,25.7420213211535,27.9141166666667,0.757635252747668,59.9472940805228,27.62464,27.3862369218664,-0.380931050799149,-1.05739277915809
"19085523","2020-11-12",22.05243233714,0.69727047146402,0.739231725210004,0.620964081702271,30.0779223947242,25.7437442719425,27.9108333333334,0.683618049555961,57.0695835038035,27.66424,27.5240719989509,-0.0543169638213881,-0.856777616090749
"19085522","2020-11-13",21.4489211355204,0.58560794044665,0.685690653432589,0.691690809487376,29.9826311235624,25.7710355431044,27.8768333333334,0.651921836061887,53.0858369518058,27.67224,27.5835290657574,0.0711502723099278,-0.671192038410614
"19085521","2020-11-16",21.3775728694789,0.747474747474748,0.676784386461806,0.700568921701466,29.9798200286765,25.7723466379902,27.8760833333334,0.841990675413856,59.6278678055797,27.72744,27.7643918569898,0.447387178892256,-0.44747619495004
"19085520","2020-11-17",21.3166448896297,0.818385650224216,0.717156112715205,0.693210384203199,30.1116610287627,25.7205056379041,27.9160833333334,0.867538044776655,61.5335632712175,27.76464,27.9638062760578,0.825976830615782,-0.192785589836876
"19085519","2020-11-18",20.6319401058507,0.730941704035875,0.765600700578279,0.719847066585096,30.172850632644,25.7013160340227,27.9370833333334,0.781689273682841,57.943704343213,27.77824,28.0846321059168,0.999951995897774,0.0457619273100544
"19085518","2020-11-19",19.9800958801956,0.728699551569507,0.759342301943199,0.747366371745561,30.2379204179445,25.6839129153889,27.9609166666667,0.764034845351451,57.8505093500345,27.8006,28.1880144917945,1.12093179570432,0.260795900988907
"19085517","2020-11-20",19.374811956373,0.769058295964125,0.742899850523169,0.755947617681549,30.2835112545958,25.6690887454043,27.9763,0.775520211713208,59.1248993308513,27.8042,28.3016125595553,1.25273017408323,0.459182755607771
"19085516","2020-11-23",19.4396263879653,0.385650224215246,0.62780269058296,0.710014947683109,30.2345697277703,25.6566969388965,27.9456333333334,0.511147826880935,45.156698059741,27.7446,28.1720642182812,0.859363874479957,0.539218979382208
"19085515","2020-11-24",19.0055268038446,0.428571428571429,0.527759982916934,0.63282084134102,30.2854464202084,25.6718202464584,27.9786333333334,0.635403254722785,50.5961050185245,27.729,28.1584556558437,0.750283042621325,0.581431792030032
"19085514","2020-11-25",18.6024343328755,0.471428571428571,0.428550074738416,0.528037582746102,30.3353409366121,25.7495923967213,28.0424666666667,0.604861106640201,51.6430670419359,27.7212,28.1666615683979,0.698742662265128,0.604893966077051
"19085513","2020-11-27",17.9965941626194,0.292418772563176,0.397472924187726,0.451260993947691,30.3664225057429,25.8691774942572,28.1178,0.584985363044232,50.7929874203647,27.7104,28.1591066926115,0.61926122924294,0.607767418710229
"19085512","2020-11-30",17.685218396873,0.297872340425532,0.353906561472427,0.393309853466189,30.3752737884441,26.1409928782226,28.2581333333334,0.694098285893752,52.3294422796695,27.6972,28.1792258002633,0.606550596938726,0.607524054355928
"19085511","2020-12-01",17.3960837572513,0.534954407294833,0.375081840094514,0.375487108584888,30.3734788685313,26.4727877981354,28.4231333333334,0.770088893050012,57.8562603266598,27.7338,28.3006623602282,0.809712960058229,0.647961835496389
"19085510","2020-12-02",17.0674250860908,0.522796352583587,0.451874366767984,0.393620922778308,30.3466309336824,26.7979690663176,28.5723,0.744514702282503,57.4881707699218,27.7882,28.4005740455311,0.947298033274868,0.707829075052084
"19085509","2020-12-03",16.9782728445953,0.723404255319149,0.59371833839919,0.473558181753895,30.30544048986,27.1971595101401,28.7513,0.882430033756814,61.8060129230756,27.8966,28.5751641727936,1.2277248810505,0.811808236251767
"19085508","2020-12-04",16.4412351391127,0.638297872340425,0.628166160081054,0.557919621749409,30.2907449270261,27.4705217396406,28.8806333333334,0.789350621959042,59.0651515457142,28.006,28.6891422830878,1.35346845859354,0.920140280720122
"19085507","2020-12-07",16.9994533959859,0.517647058823529,0.626449728827702,0.616111409102648,30.1564775742731,27.9159557590603,29.0362166666667,0.896685864560032,57.8804842570094,28.1464,28.7719233120094,1.40228155222308,1.01656853502071
"19085506","2020-12-08",18.9791605141462,0.452339688041595,0.536094873068517,0.596903587325757,30.4845415651414,27.8955584348586,29.19005,1.19652185533412,62.1703294497122,28.3108,28.9276668704082,1.5975500798894,1.13276484399445
"19085505","2020-12-09",21.1868439496443,0.653250773993808,0.541079173619644,0.56787459183862,31.2236491916644,27.4944508083356,29.35905,1.28773408242348,70.4525719826121,28.5216,29.2773112876871,2.16942271339382,1.34009641787432
