"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18682098","2002-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682097","2002-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682096","2002-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682095","2002-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682094","2002-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682093","2002-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682092","2002-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682091","2002-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682090","2002-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682089","2002-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682088","2002-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682087","2002-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682086","2002-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18682085","2002-06-05",NA,0.0285714285714286,NA,NA,NA,NA,NA,NA,NA,NA,11.6492857142857,NA,NA
"18682084","2002-06-06",NA,0.0547263681592041,NA,NA,NA,NA,NA,NA,34.4890510948905,NA,11.5027142857143,NA,NA
"18682083","2002-06-07",NA,0,0.0277659322435442,NA,NA,NA,NA,NA,32.751266328979,NA,11.3036857142857,NA,NA
"18682082","2002-06-10",NA,0.0915662650602411,0.0487642110731484,NA,NA,NA,NA,NA,35.2246913580247,NA,11.181860952381,NA,NA
"18682081","2002-06-11",NA,0.23855421686747,0.11004016064257,0.0621901013197543,NA,NA,NA,NA,39.0971197378177,NA,11.1576128253968,NA,NA
"18682080","2002-06-12",NA,0.274698795180723,0.201606425702811,0.120136932472843,NA,NA,NA,NA,40.0462726815708,NA,11.1565977820106,NA,NA
"18682079","2002-06-13",NA,0.301204819277108,0.2714859437751,0.194377510040161,13.9823676343215,9.52829903234518,11.7553333333333,0.459138482977284,40.7752063873065,NA,11.1703847444092,NA,NA
"18682078","2002-06-14",NA,0.313253012048193,0.296385542168675,0.256492637215529,13.3551008817739,9.83189911822608,11.5935,0.47062331170731,41.1256033364471,NA,11.1890001118213,NA,NA
"18682077","2002-06-17",NA,0.48433734939759,0.366265060240964,0.311378848728246,13.3245638340452,9.83976949928809,11.5821666666667,0.682076742283334,46.0103320025399,NA,11.2998000969118,NA,NA
"18682076","2002-06-18",NA,0.380722891566265,0.392771084337349,0.351807228915663,13.2870258857815,9.84130744755186,11.5641666666667,0.586822725660769,43.6483499358047,NA,11.3384934173235,NA,NA
"18682075","2002-06-19",NA,0.400516795865633,0.421859012276496,0.393631718951603,13.2941914652002,9.84414186813317,11.5691666666667,0.56787342038959,43.4806415977373,NA,11.3680276283471,NA,NA
"18682074","2002-06-20",NA,0.460264900662252,0.41383486269805,0.409488319770632,13.3053815192585,9.88628514740818,11.5958333333333,0.501218645575764,42.541813168927,11.4132,11.3722906112341,NA,NA
"18682073","2002-06-21",NA,0.123076923076923,0.327952873201603,0.38788224939205,13.2953786558047,9.91462134419533,11.605,0.26287364256707,36.8167051403234,11.2684,11.2333185297362,-1.60753252882581,NA
"18682072","2002-06-24",NA,0.0653846153846154,0.216242146374597,0.319343294091417,13.328078774839,9.79225455849437,11.5601666666667,0.16811132901477,36.0835942924172,11.216,11.0928760591047,-2.2132704611074,NA
"18682071","2002-06-25",22.679320627665,0.0884615384615386,0.0923076923076925,0.212167570627964,13.2983595633284,9.66064043667162,11.4795,0.211495043058879,36.6271854665254,11.1484,10.9791592512241,-2.62835913469736,NA
"18682070","2002-06-26",23.5374403062552,0,0.0512820512820514,0.119943963321447,13.1682689550133,9.47273104498666,11.3205,0.0687141162835954,33.0912472968843,11.0752,10.7872713510609,-3.44793926335699,NA
"18682069","2002-06-27",22.9853091616912,0.179153094462541,0.0892048776413599,0.0775982070770346,12.6814339424359,9.63323272423082,11.1573333333333,0.265763494963614,38.144045570016,11.0448,10.6943018375861,-3.65620573136995,NA
"18682068","2002-06-28",21.725913614208,0.37785016286645,0.185667752442997,0.108718227122136,12.3434947814848,9.78317188518184,11.0633333333333,0.506509595602465,43.2617672030568,11.0596,10.6950615925746,-3.3245752166662,NA
"18682067","2002-07-01",20.9763319377878,0.224755700325733,0.260586319218241,0.178486316434199,12.239703628299,9.76562970503438,11.0026666666667,0.3574550811314,40.4825905689774,11.0328,10.6330533802313,-3.37939766634501,NA
"18682066","2002-07-02",21.05630804284,0,0.200868621064061,0.215707564241766,12.3217160185307,9.57495064813594,10.9483333333333,0.0139737764321217,35.3790562589604,10.9312,10.4486462628672,-4.1327857948163,NA
"18682065","2002-07-03",21.6466063898639,0,0.0749185667752445,0.178791169019182,12.508108208925,9.17622512440829,10.8421666666667,-0.116918405556276,32.0089305080163,10.7764,10.1874934278182,-5.29050102208711,-3.2978407576969
"18682064","2002-07-05",22.1947405692432,0.0509708737864076,0.016990291262136,0.0975924930338138,12.6146278810803,8.86470545225301,10.7396666666667,-0.000365905947580661,33.8830742624172,10.5852,9.98916097077579,-6.00844214414916,-3.83996103498735
"18682063","2002-07-08",22.3759115285592,0.0102040816326528,0.0203916518063536,0.0374335032812447,12.7117654460918,8.62990122057483,10.6708333333333,0.0506546603875938,33.087949655938,10.4264,9.79460617467235,-6.66743307919299,-4.40545544382848
"18682062","2002-07-09",21.2367452474281,0.2,0.0870583184730202,0.0414800871805032,12.7081867084269,8.54047995823976,10.6243333333333,0.279814962598925,39.5573515351477,10.3452,9.72199201804937,-6.53777945550758,-4.8319202461643
"18682061","2002-07-10",20.1789479863778,0.287749287749288,0.165984456460647,0.0911448089133402,12.6464892415179,8.45084409181541,10.5486666666667,0.305671522676042,41.6663259854934,10.3108,9.69239308230945,-6.16008461327181,-5.0975531195858
"18682060","2002-07-11",19.1967076725454,0.322388059701493,0.270045782483594,0.17436285247242,12.5583139093847,8.37535275728201,10.4668333333333,0.323848870085023,42.2736834781767,10.2736,9.67607400466819,-5.73740694381299,-5.22552388443124
"18682059","2002-07-12",18.2846273811296,0.346268656716418,0.318802001389066,0.251610746777769,12.4246604556456,8.32800621102108,10.3763333333333,0.350365697616693,43.0040580239317,10.2376,9.67259747071243,-5.27525082032797,-5.23546927161059
"18682058","2002-07-15",18.0427258789331,0.170149253731343,0.279601990049751,0.289483257974137,12.2989540328407,8.235712633826,10.2673333333333,0.26439171604092,39.0772268756561,10.1996,9.59091780795078,-5.3427471777182,-5.25692485283211
