"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12516950","2006-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516949","2006-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516948","2006-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516947","2006-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516946","2006-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516945","2006-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516944","2006-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516943","2006-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516942","2006-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516941","2006-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516940","2006-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516939","2006-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516938","2006-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12516937","2006-12-12",NA,0.498181818181818,NA,NA,NA,NA,NA,NA,NA,NA,16.5235714285714,NA,NA
"12516936","2006-12-13",NA,0.413953488372094,NA,NA,NA,NA,NA,NA,75.4266211604096,NA,16.5724285714286,NA,NA
"12516935","2006-12-14",NA,0.41860465116279,0.443579985905567,NA,NA,NA,NA,NA,75.5166099921528,NA,16.6161047619048,NA,NA
"12516934","2006-12-15",NA,0.38139534883721,0.404651162790698,NA,NA,NA,NA,NA,73.2069362357853,NA,16.6432907936508,NA,NA
"12516933","2006-12-18",NA,0.0469483568075124,0.282316118935837,0.376849089210701,NA,NA,NA,NA,56.8286566552249,NA,16.5735186878307,NA,NA
"12516932","2006-12-19",NA,0,0.142781235214907,0.276582838980481,NA,NA,NA,NA,50.4089908607592,NA,16.4637161961199,NA,NA
"12516931","2006-12-20",NA,0.0791666666666665,0.0420383411580596,0.155711898436268,17.6498219549274,15.6748447117393,16.6623333333333,0.20345649870819,53.324854877706,NA,16.3938873699706,NA,NA
"12516930","2006-12-21",NA,0.0166666666666663,0.0319444444444442,0.0722546736058037,17.6566961050165,15.6609705616502,16.6588333333333,0.114759987469756,50.7860401235911,NA,16.3133690539745,NA,NA
"12516929","2006-12-22",NA,0,0.0319444444444442,0.035309076682316,17.6974484845517,15.5622181821149,16.6298333333333,0.0801389672220015,47.6888678090895,NA,16.2182531801113,NA,NA
"12516928","2006-12-26",NA,0,0.0055555555555554,0.023148148148148,17.7394479277383,15.4755520722617,16.6075,0.0564430827339279,44.6052000068922,NA,16.1091527560964,NA,NA
"12516927","2006-12-27",NA,0.130909090909091,0.0436363636363635,0.0270454545454544,17.7481861262751,15.4528138737249,16.6005,0.191916347825079,50.7752828109745,NA,16.0625990552836,NA,NA
"12516926","2006-12-28",NA,0.242553191489362,0.124487427466151,0.0578931155526899,17.7545259259024,15.4241407407643,16.5893333333333,0.259982454016422,53.9943818714898,16.3308,16.0502525145791,NA,NA
"12516925","2006-12-29",NA,0.319148936170212,0.230870406189555,0.132998065764023,17.7395453290559,15.3887880042774,16.5641666666667,0.347921350182892,56.6134347986361,16.3608,16.0635521793019,-1.77037463486801,NA
"12516924","2007-01-03",NA,0.558823529411765,0.373508552357113,0.242955462004273,17.7336472248191,15.3833527751809,16.5585,0.482200811757961,59.3804448784809,16.3688,16.1017452220616,-1.48505208469354,NA
"12516923","2007-01-04",18.367671999836,0.5,0.459324155193992,0.35456770458022,17.711613665281,15.3637196680524,16.5376666666667,0.422909637226533,57.4089758502622,16.3788,16.1215125257867,-1.29405729553721,NA
"12516922","2007-01-05",17.0627873185269,0.31547619047619,0.458099906629318,0.430310871393474,17.6568596934569,15.3311403065431,16.494,0.353522024805096,51.5149205318171,16.376,16.0959775223485,-1.28796528485084,NA
"12516921","2007-01-08",16.4095504405266,0.178571428571428,0.331349206349206,0.416257756057506,17.5912641477566,15.2670691855767,16.4291666666667,0.236467891047514,47.7224704988879,16.3632,16.0431805193687,-1.38305642218522,NA
"12516920","2007-01-09",17.1303597465123,0,0.164682539682539,0.318043884220355,17.4481415045273,15.1828584954727,16.3155,0.056126101691959,38.5528858543274,16.3076,15.9054231167862,-1.7879409410853,NA
"12516919","2007-01-10",17.799682673499,0.0217391304347831,0.0667701863354037,0.187600644122383,17.311479648936,15.0948536843974,16.2031666666667,0.0459315120810158,39.2812443534458,16.2536,15.7913667012147,-2.06937595844047,NA
"12516918","2007-01-11",17.9837034506403,0.0597826086956518,0.0271739130434783,0.0862088796871405,17.171381904251,15.0392847624157,16.1053333333333,0.119154313343791,40.6080102759843,16.196,15.7018511410528,-2.23423399009117,NA
"12516917","2007-01-12",17.8657308842938,0.130434782608696,0.0706521739130435,0.0548654244306419,17.0777765673521,14.9868900993146,16.0323333333333,0.203953318622317,43.0948786266962,16.1284,15.6416043222457,-2.27390262684923,-1.73177324873344
"12516916","2007-01-16",16.86994998106,0.434782608695652,0.208333333333333,0.102053140096618,16.934788337506,15.0235449958273,15.9791666666667,0.456834381995786,52.3506257368868,16.0788,15.6640570792796,-1.9940948174337,-1.7842375624735
"12516915","2007-01-17",16.5773165669308,0.483695652173913,0.34963768115942,0.209541062801932,16.7939036906912,15.0850963093088,15.9395,0.617333294661806,53.6552920287536,16.0228,15.6955161353757,-1.70625643251984,-1.76864133648276
"12516914","2007-01-18",16.3445431744331,0.793478260869564,0.570652173913043,0.376207729468599,16.7018016916232,15.1391983083768,15.9205,0.887920999765974,60.9481942384106,15.988,15.7987806506589,-1.17275129026382,-1.64946332723897
"12516913","2007-01-19",17.254090552131,0.672489082969432,0.649887665337636,0.523392506803367,16.7891564321122,15.0928435678878,15.941,1.00639243391739,61.8554557457175,15.97,15.8989432305711,-0.702890374306231,-1.46014873665243
"12516912","2007-01-22",18.0986702599932,0.694323144104804,0.7200968293146,0.64687888952176,16.9069562151799,15.0570437848201,15.982,0.934975544496518,62.4427421424167,15.9632,15.9924174664949,-0.303481385544169,-1.22881526643077
"12516911","2007-01-23",18.8990557953424,0.711790393013101,0.692867540029112,0.687617344893783,17.0127853557652,15.0252146442348,16.019,0.90132744059832,62.9344002588647,15.9532,16.0787618042956,0.0312080939421699,-0.976810594356186
"12516910","2007-01-24",18.99428933419,0.615720524017468,0.673944687045124,0.695636352129612,17.090126809654,15.0265398570127,16.0583333333333,0.799640067282803,58.4057158090507,15.934,16.1242602303895,0.183186905951405,-0.744811094294668
"12516909","2007-01-25",19.0827204774056,0.624454148471616,0.650655021834061,0.672489082969432,17.1372931823789,15.0583734842878,16.0978333333333,0.704673610236463,58.6966942239533,15.9188,16.1663588663376,0.309653987088687,-0.533918078017997
"12516908","2007-01-26",19.483163945007,0.663755458515284,0.634643377001456,0.65308102862688,17.1882305821156,15.1107694178844,16.1495,0.734500974099773,60.0510407124848,15.9352,16.2148443508259,0.449087967789974,-0.337316868856403
"12516907","2007-01-29",19.7556490447246,0.650655021834061,0.646288209606987,0.643862202814168,17.2321976064761,15.1358023935239,16.184,0.69048571131346,59.3524114521985,15.9652,16.2528651040491,0.538049321070977,-0.162243630870927
"12516906","2007-01-30",20.2797752886454,0.644444444444444,0.65295164159793,0.644627742735458,17.2766624196246,15.1510042470421,16.2138333333333,0.694214356126591,59.3524114521985,15.9876,16.2858164235092,0.601314955142951,-0.00953191366815118
"12516905","2007-01-31",21.531351676308,0.816513761467889,0.703871075915465,0.66770364237346,17.3763614163273,15.133971917006,16.2551666666667,0.847025646928053,65.5500099394219,16.032,16.3677075670413,0.838693204616381,0.160113109988755
"12516904","2007-02-01",22.7431644955492,0.89423076923077,0.785062991714367,0.713961903075921,17.4764627285586,15.1005372714414,16.2885,0.876625171742153,68.2840818109673,16.0924,16.4666798914358,1.11525989355299,0.351142466701602
"12516903","2007-02-02",23.7897016918224,0.842105263157896,0.850949931285518,0.779961332971783,17.5778137122502,15.0805196210832,16.3291666666667,0.836697762713399,67.732747648317,16.16,16.5497892392444,1.30748714249371,0.542411401860024
"12516902","2007-02-05",22.9174831423415,0.433333333333334,0.723223121907333,0.786412014969073,17.6277412108426,15.0985921224907,16.3631666666667,0.685899150363276,54.8545152304967,16.1916,16.5498173406785,1.18252722174061,0.670434565836142
"12516901","2007-02-06",22.2008351711824,0.862745098039215,0.712727898176815,0.762300317123222,17.7471305391227,15.1322027942106,16.4396666666667,0.846854708228462,64.8505594581102,16.2448,16.6498416952547,1.43082245630952,0.822512143930818
"12516900","2007-02-07",21.2270523274437,0.757281553398058,0.684453328256869,0.706801449447006,17.7863904901441,15.2902761765225,16.5383333333333,0.798463894836242,62.8522707208237,16.2868,16.7231961358874,1.55923035989165,0.969855787122985
"12516899","2007-02-08",20.0161114067424,0.660194174757283,0.760073608731519,0.719084945055067,17.7538212684242,15.5228453982424,16.6383333333333,0.750264173985818,60.8335674693182,16.3168,16.7734366511024,1.59334369234205,1.0945533681668
"12516898","2007-02-09",19.1976894766405,0.537037037037036,0.651504255064126,0.698677064017505,17.6823903291689,15.7816096708311,16.732,0.728677972263655,58.7997513593801,16.3468,16.8036450976221,1.55389593709581,1.1864218819526
"12516897","2007-02-12",18.4377262558316,0.537037037037036,0.578089416277119,0.663222426690921,17.5570386807796,16.0726279858871,16.8148333333333,0.671897620749191,58.7997513593801,16.3896,16.8298257512725,1.50500057888105,1.25013762133829
"12516896","2007-02-13",18.8760612863623,0.540983606557378,0.538352560210484,0.589315410517243,17.5226648389878,16.2460018276789,16.8843333333333,0.815144505456316,60.3376107763684,16.4456,16.8658489844361,1.49654712406462,1.29941952188356
"12516895","2007-02-14",20.2319633713982,0.694610778443113,0.590877140679176,0.569106372388926,17.637381594701,16.3002850719656,16.9688333333333,1.14405721802709,67.6253742143988,16.5516,16.9717357865113,1.7357385701301,1.38668333153286
"12516894","2007-02-15",22.2785787527512,0.786666666666667,0.674087017222386,0.601105572704015,17.957660636558,16.170339363442,17.064,1.26427222153433,73.3662070973251,16.6804,17.1448376816431,2.18444735578733,1.54623613638376
"12516893","2007-02-16",24.1790073211505,0.871111111111112,0.784129518740297,0.683031225547286,18.242946609899,16.0593867234343,17.1511666666667,1.13756743073379,74.8614729781417,16.814,17.3201926574241,2.5918803892321,1.75536498695343
"12516892","2007-02-20",26.1398188483068,0.788793103448275,0.815523627075351,0.757913387679345,18.4727658700994,16.0052341299006,17.239,1.02859840142449,73.0030378444996,16.9392,17.4615003031009,2.83850215818451,1.97199242119964
"12516891","2007-02-21",27.8443542087874,0.775862068965517,0.811922094508302,0.803858413441317,18.6469373440045,15.9953959893288,17.3211666666667,0.929498612693751,72.2784123750068,17.0408,17.5799669293541,2.98128439374079,2.17385081570787
"12516890","2007-02-22",29.6466170749934,0.793103448275862,0.785919540229885,0.80445508727118,18.8067951076071,16.0222048923929,17.4145,0.905385800454842,72.6679666937025,17.1404,17.6879713387735,3.07380644338109,2.35384194124252
"12516889","2007-02-23",31.4336139324333,0.928870292887029,0.83261193670947,0.810151190482552,18.9875553988941,16.0717779344393,17.5296666666667,0.944821326665452,76.103488565128,17.2324,17.8322418269371,3.27789000676113,2.53865155434624
