"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5042990","2020-03-25",63.9274229923811,0.549446626204927,0.492042744734392,0.376651963086358,29.6015381448513,7.41561518848201,18.5085766666667,0.37268608692902,43.9623279136357,19.149108,14.9648590687745,-21.7838934665959,NA
"5042989","2020-03-26",61.0121924999462,0.604564337172004,0.542150505518573,0.472482111871455,28.9026802772349,7.36046972276509,18.131575,0.442054461084961,45.7423606647443,18.79336,15.1028778596046,-19.6608931033901,NA
"5042988","2020-03-27",58.305192756971,0.648603880738287,0.600871614705073,0.545021621652679,28.2971503195923,7.3454996804077,17.821325,0.479970154115281,47.8076719103799,18.46846,15.3341608116573,-17.33788312283,-21.5051786407846
"5042987","2020-03-30",55.9209224846056,0.6451104783969,0.63275956543573,0.591927228553125,27.6719643581831,7.32074564181685,17.496355,0.46548503180786,46.8522952656353,18.145296,15.479059370103,-15.5243628808654,-20.3090154888008
"5042986","2020-03-31",53.8065961413973,0.67220710024903,0.655307153128072,0.629646111089625,26.8392332559153,7.39914341075139,17.1191883333333,0.470206499149621,46.1117111324295,17.808496,15.5631847874226,-14.0786563703639,-19.0629436651134
"5042985","2020-04-01",52.7652650449965,0.587195781407941,0.634837786684624,0.640968168416142,25.8186005933423,7.35904607332441,16.5888233333333,0.345672151500513,39.0550586939341,17.350496,15.1960934824329,-14.4679931397199,-18.1439535600347
"5042984","2020-04-02",51.9904337274589,0.52993942135733,0.5964474343381,0.628864124716932,24.7079150676443,7.32323159902235,16.0155733333333,0.307556269898624,37.5366161250616,16.860096,14.7699476847752,-15.0925757161337,-17.5336779912545
"5042983","2020-04-03",51.4993261914649,0.459959425739915,0.525698209501729,0.585661143508151,23.5486028179472,7.24287718205276,15.39574,0.251268965848909,35.7092055932707,16.372096,14.2686213268052,-16.0246025325866,-17.2318628995209
"5042982","2020-04-06",50.4576780238012,0.52993942135733,0.506612756151525,0.542919466663785,22.5621570689674,7.25798959769926,14.9100733333333,0.331631481762236,38.9119476782933,15.932496,13.9661384832311,-16.1095467817549,-17.0073996759677
"5042981","2020-04-07",48.621057650131,0.536294647537481,0.508731164878242,0.513680710177165,21.2274732522012,7.66879341446546,14.4481333333333,0.427701909153541,41.752747408362,15.493296,13.823986685467,-15.5262478062775,-16.7111693020297
"5042980","2020-04-08",45.9497953134224,0.621768101223848,0.562667390039553,0.52600377035644,19.9265621024954,8.30513123083798,14.1158466666667,0.623119090566508,47.8470584589899,15.125696,13.9807884607381,-13.7153745733177,-16.1120103562873
"5042979","2020-04-09",42.8172245734871,0.757863322818362,0.638642023859897,0.57001352625923,19.820289391295,8.34907060870503,14.08468,0.777388717535055,52.4403664301344,14.841696,14.3566833326397,-11.1383101468757,-15.117270314405
"5042978","2020-04-13",39.9084088864044,0.718595793138655,0.699409072393621,0.633572828764357,19.7929597750288,8.35940022497125,14.07618,0.770299608196043,51.6242836249844,14.559696,14.6424588882877,-9.163296284699,-13.9264755084638
"5042977","2020-04-14",37.207365748399,0.810220029057973,0.762226381671663,0.700092492641727,20.0673421629587,8.30335117037462,14.1853466666667,0.774678891035958,53.4448144641499,14.387096,14.9834643698493,-7.14525634177503,-12.570231675126
"5042976","2020-04-15",34.878379741171,0.757863322818362,0.762226381671663,0.741287278578982,20.3432460416445,8.29844729168884,14.3208466666667,0.734885894904948,52.2351086503682,14.167096,15.2256691205361,-5.70096081827607,-11.196377503756
"5042975","2020-04-16",32.7624188792765,0.756648936170213,0.774910762682183,0.766454508675169,20.0607563788125,9.4924036211875,14.77658,0.693037336418843,51.9187185756117,13.963096,15.4222465711313,-4.55996666329791,-9.86909533566441
"5042974","2020-04-17",30.6300127970025,0.797369826435248,0.770627361807941,0.769254835387262,19.5186534890079,11.0106598443255,15.2646566666667,0.749202113746895,52.7880941664061,14.004388,15.6302536949804,-3.47371311526109,-8.59001889158374
"5042973","2020-04-20",28.5635378746934,0.77570093457944,0.776573232394967,0.774037118961697,19.4371342096863,11.7188457903137,15.57799,0.720084632028396,52.2036745200093,13.997188,15.7888865356497,-2.66836896542151,-7.4056889063513
"5042972","2020-04-21",26.5828884849535,0.761014686248332,0.778028482421007,0.775076358874638,19.5822739344165,11.8929560655835,15.737615,0.685848951889349,51.78521499596,14.095588,15.9117016642298,-2.06377477267198,-6.33730607961543
"5042971","2020-04-22",24.7437140516236,0.83177570093458,0.789497107254117,0.781366274023364,19.7615959957913,11.9906340042087,15.876115,0.705965705198449,53.7105328272551,14.221188,16.0888081089991,-1.3063891328408,-5.33112269026051
"5042970","2020-04-23",23.0359092206744,0.839786381842458,0.810858923008457,0.792794837561194,19.9141475873275,12.0193490793392,15.9667483333333,0.693788141874084,53.9347946122407,14.733068,16.2503003611326,-0.672763528794462,-4.3994508579673
"5042969","2020-04-24",21.52453869915,0.832307692307693,0.834623258361577,0.811659762874717,19.9962337481862,12.0095995851471,16.0029166666667,0.70080423959093,54.3712479328771,15.179468,16.4049269796482,-0.118996149668338,-3.54335991630751
"5042968","2020-04-27",20.1783484022887,0.875000000000001,0.849031358050051,0.831504513140028,20.0608111304072,11.9941888695928,16.0275,0.73130292618226,55.9642870056249,15.531468,16.5909367156951,0.499224014528199,-2.73484313014037
"5042967","2020-04-28",19.2697785164236,0.79718309859155,0.834830263633081,0.839494960014903,20.2105499212909,11.9720567453758,16.0913033333333,0.740177011064511,56.0912800528725,15.698268,16.7561451536024,0.986541023981458,-1.990566299316
"5042966","2020-04-29",18.4002768793723,0.634146341463417,0.768776480018323,0.817546033900485,20.3683410417335,11.9635989582665,16.16597,0.722179730774445,55.9176166735091,15.850268,16.8953257997888,1.33851206264746,-1.32475062692331
"5042965","2020-04-30",17.85468260804,0.730769230769234,0.7206995569414,0.774768766864268,20.556887431511,12.243052568489,16.39997,0.742972110137119,57.8388183477804,15.967628,17.0706156931503,1.78621114153021,-0.702558273232605
"5042964","2020-05-01",16.5884082949387,0.306976744186048,0.557297438806233,0.682257825255319,20.487201610044,12.8314050566227,16.6593033333333,0.656399575795707,52.7099640453711,16.022028,17.1092002673969,1.71877884187708,-0.218290850210668
"5042963","2020-05-04",15.4125821470589,0.432558139534885,0.490101371496722,0.589366122414785,19.9635691422332,14.0090375244334,16.9863033333333,0.650086811865293,54.1022295460523,16.053728,17.178640231744,1.77089909044592,0.17954713792065
"5042962","2020-05-05",14.4223892683415,0.372093023255816,0.370542635658916,0.472647148653957,19.3445583956477,15.1697149376856,17.2571366666667,0.61805552430795,53.288739696778,16.096892,17.2214882008448,1.73075770340456,0.489789251017432
"5042961","2020-05-06",13.5029244523896,0.369158878504674,0.391270013765125,0.417304673640254,18.6245101314416,16.3079765352251,17.4662433333333,0.579323980868131,53.288739696778,16.152492,17.2586231073988,1.67921802274833,0.727675005363612
"5042960","2020-05-07",13.3375411200352,0.581818181818183,0.441023361192891,0.400945336872311,18.4203966516188,16.7870900150479,17.6037433333333,0.924245709787905,56.1696765896857,16.359692,17.3561400264123,1.84407534951241,0.950955074193371
"5042959","2020-05-08",13.183970882849,0.700000000000002,0.550325686774286,0.460873020577434,18.5431206214023,16.7830327119311,17.6630766666667,0.948987043439264,57.6618058323668,16.609692,17.475321356224,2.06853847301087,1.17447175395687
"5042958","2020-05-11",13.0795892022514,0.778443113772458,0.686753765196881,0.55936760438802,18.6873030032389,16.7881836634278,17.7377433333333,0.985623334633838,59.3250945878588,16.910892,17.6172785087275,2.34874938652039,1.40932728046957
"5042957","2020-05-12",12.5655642826367,0.559006211180126,0.679149774984195,0.638743075651788,18.7605019828093,16.8099846838573,17.7852433333333,0.798086735065472,56.5215037537408,17.158892,17.6949747075638,2.38504863284175,1.60447155094401
"5042956","2020-05-13",11.7064870302727,0.290322580645163,0.542590635199249,0.636164725126775,18.7620692405533,16.8937507594467,17.82791,0.593893699124268,53.4039093342142,17.355292,17.710311413222,2.21022700462477,1.72562264168016
"5042955","2020-05-14",11.7015418026382,9.601928861623e-16,0.283109597275096,0.501616669152847,18.6975335576873,17.0119531089793,17.8547433333333,0.20252977223108,47.9289017510082,17.437692,17.6236032247924,1.7104820677486,1.72259452689385
"5042954","2020-05-15",11.6588025769054,0.129729729729732,0.140017436791632,0.321905889755326,18.691072076182,17.0322612571513,17.8616666666667,0.296038626314823,49.7058066465843,17.457692,17.5804561281534,1.40747188492381,1.65956999849984
"5042953","2020-05-18",11.5784406084069,0.313513513513516,0.147747747747749,0.19029159393816,18.6727256032435,17.0989410634231,17.8858333333333,0.420044116491515,52.1946431580854,17.503292,17.5883953110663,1.30812967679246,1.58928193415836
"5042952","2020-05-19",11.1038857484431,0.443243243243245,0.295495495495497,0.194420226678293,18.6438455818503,17.2128210848164,17.9283333333333,0.561727338362426,53.9277869815799,17.530492,17.6272759362574,1.32392817211169,1.53621118174903
"5042951","2020-05-20",11.0601081657392,0.264864864864867,0.340540540540543,0.261261261261264,18.6326169139328,17.2497164194005,17.9411666666667,0.349712011706513,51.1802243187999,17.560492,17.6169724780898,1.17176073626457,1.46332109265214
"5042950","2020-05-21",11.8008753211754,8.49931502105385e-16,0.236036036036038,0.290690690690693,18.6692819576049,17.1813847090618,17.9253333333333,-0.000930648311315302,45.6406040612906,17.565292,17.5107094810111,0.707745938222559,1.31220606176622
"5042949","2020-05-22",12.6075849449607,8.03781375294233e-16,0.0882882882882894,0.221621621621624,18.7523413625166,17.0259919708168,17.8891666666667,-0.0826360168858863,44.7825208289531,17.554,17.402614883543,0.279505299631944,1.10566590933937
"5042948","2020-05-26",12.6427035036775,0.199095022624436,0.066365007541479,0.130229777288602,18.7577848661127,16.964381800554,17.8610833333333,0.204797724039956,48.5985322507079,17.5668,17.3675995657373,0.141618735436944,0.912856474558881
"5042947","2020-05-27",12.2643520707104,0.407239819004527,0.202111613876321,0.118921636568697,18.7372645419993,16.9512354580007,17.84425,0.437897614512332,52.3092433348254,17.6024,17.3985862903056,0.243229041266591,0.778930987900423
"5042946","2020-05-28",11.8410022173564,0.622727272727276,0.409687371452079,0.22605466428996,18.7692603442436,16.9459063224231,17.8575833333333,0.742638928793954,55.8187369611891,17.6356,17.4881081182649,0.534635398232819,0.730071869966902
"5042945","2020-05-29",11.6128959670869,0.704545454545458,0.578170848759087,0.396656611362496,18.7775588597051,16.9422744736282,17.8599166666667,0.830602714545497,57.1201723344846,17.6736,17.5896937024962,0.836925395031418,0.751442574979805
"5042944","2020-06-01",11.8720147631444,0.781609195402301,0.702960640891678,0.563606287034282,18.9429327907848,16.8842338758819,17.9135833333333,0.993717978529477,60.528753063502,17.7268,17.7430678754967,1.28258584033041,0.857671228049926
"5042943","2020-06-02",11.0641404260897,0.486590038314178,0.657581562753978,0.646237684134915,18.9727235348874,16.8924431317793,17.9325833333333,0.657390641270033,53.351671060754,17.7336,17.7733254920972,1.26869700910119,0.93987638426018
"5042942","2020-06-03",10.7431545425537,0.659003831417628,0.642401021711368,0.667647741785675,19.064639089833,16.893560910167,17.9791,0.822988522431368,56.5911206585131,17.7572,17.8595487598175,1.4441089390026,1.04072289520866
"5042941","2020-06-04",10.5621013401875,0.766283524904217,0.637292464878674,0.645758349781341,19.1864668549467,16.8967331450533,18.0416,0.87489075532716,58.5212694689802,17.7932,17.9716089251752,1.6876525535638,1.17010882687969
"5042940","2020-06-05",10.4681597188532,0.789248120300754,0.738178492207532,0.672623992932525,19.2891059087459,16.8630540912541,18.07608,0.875171981119369,59.2145837639399,17.816776,18.0819810684852,1.90041483588956,1.31617002868167
"5042939","2020-06-08",11.0954037816974,0.737003058103977,0.764178234436316,0.713216397174175,19.4584840578614,16.788009275472,18.1232466666667,0.976851535314107,61.3865025835468,17.886776,18.2190502593538,2.17866916640082,1.4886698562255
"5042938","2020-06-09",11.722391696375,0.854984894259821,0.79374535755485,0.765367361399567,19.6598635860295,16.6896297473038,18.1747466666667,1.01014614188876,64.1654074705121,17.962776,18.3938435581066,2.54983718193909,1.70090332136821
"5042937","2020-06-10",12.2868275820602,0.851963746223566,0.814650566195788,0.790858052728985,19.8641674605193,16.6169925394807,18.24058,0.944310321561569,64.0472203309123,18.043576,18.5439977503591,2.801351662073,1.92099298950917
"5042936","2020-06-11",11.4470135426273,0.595166163141996,0.767371601208461,0.7919225083197,19.9487338662281,16.6364261337719,18.29258,0.726655671505688,54.8065160900821,18.090376,18.5607980503112,2.5991551550429,2.05662542261592
"5042935","2020-06-12",10.8966222296682,0.682926829268295,0.710018912877952,0.764013693427401,20.0566338940618,16.7316927726048,18.3941633333333,0.798001266931455,58.0999822438572,18.134776,18.6326916436031,2.59483706993608,2.16426775207995
"5042934","2020-06-15",10.3601104495733,0.477178423236516,0.585090471882268,0.687493661989561,20.0850882188069,16.8369051145264,18.4609966666667,0.6228389288792,54.611430208701,18.154776,18.6483327577893,2.41154249974949,2.21372270161386
"5042933","2020-06-16",9.90265901627208,0.553921568627454,0.571342273710754,0.622150552823659,20.1559167008447,16.9114632991553,18.53369,0.709642914369649,57.3681228369078,18.177176,18.7085550567507,2.38941539518702,2.24886124032849
"5042932","2020-06-17",9.3543473325543,0.514705882352943,0.515268624738971,0.557233790110665,20.2167525967926,16.9649607365408,18.5908566666667,0.675024527335294,56.5230884987403,18.209976,18.750081049184,2.30998041562431,2.26108507538765
"5042931","2020-06-18",8.68710731830715,0.465686274509807,0.511437908496734,0.53268293564882,20.2462239267744,17.0688227398923,18.6575233333333,0.628766658432204,55.4240902828767,18.254376,18.7727369092928,2.17853126365692,2.24457431304151
"5042930","2020-06-19",8.45021140397561,0.348039215686276,0.442810457516342,0.489838996917349,20.1789042978585,17.3034757021415,18.74119,0.53900056273363,52.7721030438595,18.319176,18.7603719880537,1.9487389393805,2.18540723830931
"5042929","2020-06-22",8.9296011874384,9.81412618453179e-16,0.271241830065361,0.408496732026146,19.9895288648297,17.6501844685036,18.8198566666667,0.344747100696081,47.8415794160528,18.355176,18.6856557229799,1.54221154361958,2.05676809937136
"5042928","2020-06-23",9.37474884351098,9.81412618453179e-16,0.116013071895426,0.276688453159043,19.8542053819087,17.8806746180913,18.86744,0.204029611609975,47.8415794160528,18.377576,18.6209016265826,1.20571910626026,1.88655830074914
"5042927","2020-06-24",10.2756701762247,8.22387425648266e-16,4.44089209850063e-16,0.129084967320263,19.8157437975759,17.9428062024241,18.879275,0.014537126586468,44.3383816621591,18.376376,18.5181147430382,0.777364580771489,1.66471955675361
"5042926","2020-06-25",11.4855000577912,7.2504360791847e-16,3.5863287300516e-16,0.0386710239651426,19.8855597644961,17.8159902355039,18.850775,-0.0415498171475936,41.6190278697634,18.376776,18.3903661106331,0.305838543567205,1.39294335411633
"5042925","2020-06-26",13.1322959056852,6.12536841172501e-16,2.35674280578267e-16,8.55796914815225e-16,20.00134516686,17.5938714998066,18.7976083333333,-0.0791444446852495,37.7499985990767,18.388376,18.2196506292154,-0.266399839910836,1.0610747153109
"5042924","2020-06-29",14.6383669007224,0.224137931034484,0.0747126436781614,0.0249042145593878,20.0147209306767,17.47149573599,18.7431083333333,0.144896434959781,45.6146193100966,18.430776,18.1583638786533,-0.429147038007427,0.763030364647232
"5042923","2020-06-30",16.7224169124558,6.22191537443172e-16,0.0747126436781614,0.0498084291187748,20.0714078112461,17.3408088554206,18.7061083333333,0.0656233842751419,40.0778313396687,18.429176,18.0172486948329,-0.844571933461524,0.441509905025481
"5042922","2020-07-01",18.6576062090653,0.227670753064799,0.150602894699761,0.100009394018695,20.076397315257,17.2587860180763,18.6675916666667,0.231122718231317,46.9122595152656,18.435176,17.9816155355218,-0.873866998579609,0.178434524304463
"5042921","2020-07-02",19.8288376738743,0.435599590023917,0.221090114362905,0.148801884246943,20.0509692801916,17.2183140531417,18.6346416666667,0.361034388192514,50.3814771329607,18.437176,18.0000667974523,-0.722543505392415,-0.00176108163491254
"5042920","2020-07-06",21.2512075670734,0.307482063546294,0.323584135545003,0.231759048202557,20.0164969683139,17.1588263650194,18.5876616666667,0.310686718274557,47.6618319547022,18.419976,17.9760578911253,-0.728978378923983,-0.147204541092727
"5042919","2020-07-07",22.5719796107582,0.384615384615386,0.375899012728532,0.306857754212147,19.9169975257712,17.1229924742288,18.519995,0.329398423455415,49.4258611983163,18.390376,17.9792501723086,-0.645786232187273,-0.246920879311636
"5042918","2020-07-08",23.0512417532119,0.402654867256639,0.364917438472773,0.354800195582103,19.7397052542947,17.145951412372,18.4428283333333,0.385817357885001,49.5276389990409,18.391976,17.9833501493341,-0.568795621828699,-0.311295827815049
"5042917","2020-07-09",23.2953831692508,0.43809523809524,0.408455163322421,0.383090538174576,19.5361371061033,17.19918622723,18.3676616666667,0.419698069667109,49.6367887284197,18.375976,17.9882367960896,-0.49754569565732,-0.348545801383503
"5042916","2020-07-10",23.5220859127155,0.54010695187166,0.460285685741179,0.411219429178792,19.4521423471869,17.1925143194797,18.3223283333333,0.41783529661072,50.6707417822777,18.352376,18.0044718899443,-0.396128016114461,-0.358062244329695
"5042915","2020-07-13",23.0480095194606,0.721428571428575,0.566543587131824,0.478428145398476,19.2836030328978,17.2448869671022,18.264245,0.479932631447282,50.6707417822777,18.3248,18.0185423046184,-0.312178621467474,-0.34888551975725
"5042914","2020-07-14",23.3710472421549,0.385714285714288,0.549083269671507,0.525304180848171,19.2119139269581,17.2085760730419,18.210245,0.285235925553468,45.0670842833259,18.266,17.9680699973359,-0.451275390621397,-0.36936349393008
"5042913","2020-07-15",23.0693256403502,0.642857142857146,0.583333333333336,0.56632006337889,19.0444466895579,17.2646566437754,18.1545516666667,0.469349380958762,49.6593059754629,18.2048,17.9723273310245,-0.395464642684296,-0.374583723680923
"5042912","2020-07-16",22.3810410735393,0.842857142857148,0.623809523809527,0.585408708938124,18.881954065811,17.3454826008556,18.1137183333333,0.649443061740598,52.9535606340531,18.1552,18.0133503535545,-0.223061932569446,-0.344279365458628
"5042911","2020-07-17",21.8526055638455,0.800000000000003,0.761904761904765,0.65634920634921,18.7170338458175,17.4350694875159,18.0760516666667,0.685092249351636,52.1657866516857,18.1372,18.0409036397473,-0.112208279730275,-0.297865148312957
"5042910","2020-07-20",21.232060938141,0.77931034482759,0.80738916256158,0.731034482758624,18.5987977599638,17.5016389067029,18.0502183333333,0.761081913965291,52.2931722812038,18.1024,18.066116487781,-0.0197714907781421,-0.242246416805994
"5042909","2020-07-21",21.1063585799411,0.358208955223884,0.645839766683825,0.738377897050057,18.5603858109562,17.5158841890438,18.038135,0.669329559944734,49.0572539302038,18.0724,18.0573009560768,-0.0487223503385037,-0.203541603512496
"5042908","2020-07-22",20.0703154818409,0.595588235294121,0.577702511781864,0.67697714700909,18.6303946682189,17.4808753317811,18.055635,1.00255642947558,54.9332101535071,18.0464,18.1096608285999,0.127644542681815,-0.137304374273634
"5042907","2020-07-23",19.3193951434412,0.522058823529416,0.491952004682473,0.571831427716055,18.6740024059719,17.4830975940281,18.07855,0.793712251243986,53.4575795283153,18.0196,18.1417060514533,0.219995949863439,-0.0658443094462193
"5042906","2020-07-24",19.0535783217001,0.367647058823532,0.495098039215689,0.521584185226676,18.6847855233063,17.5269811433603,18.1058833333333,0.647506207690539,50.3960187325269,17.9884,18.1414785779262,0.197447142258778,-0.0131860191052199
"5042905","2020-07-27",18.4807780466817,0.522058823529416,0.470588235294121,0.485879426397428,18.6584771180215,17.6586228819784,18.15855,0.798160127666668,53.2776784438671,17.9752,18.1692814342027,0.269761276552938,0.0434034400264116
"5042904","2020-07-28",17.9488920770218,0.544117647058826,0.477941176470591,0.481209150326801,18.6788537523627,17.6972462476373,18.18805,0.74648344560861,53.6915570539266,17.9824,18.1973772429757,0.336349984370798,0.101992748895289
"5042903","2020-07-29",16.8666704649234,0.661764705882356,0.575980392156865,0.508169934640526,18.6605575806407,17.8242090860259,18.2423833333333,0.93556404498714,55.9335785043094,17.996,18.2430602772456,0.454495720894621,0.172493343295155
"5042902","2020-07-30",16.1229469889212,0.544117647058826,0.583333333333336,0.545751633986931,18.690826591777,17.8616067415563,18.2762166666667,0.874388046689164,53.1617671048314,18.0172,18.2613189069462,0.471709704412904,0.232336615518705
"5042901","2020-07-31",16.5143786448587,1.12427648063307e-15,0.401960784313727,0.52042483660131,18.7073299628816,17.8090033704517,18.2581666666667,0.0790320916096129,40.2678371082225,18.0116,18.1491430526867,0.0594133010726194,0.197751952629488
"5042900","2020-08-03",16.084448295863,0.610465116279071,0.384860921112632,0.456718346253232,18.7664132740788,17.8145867259212,18.2905,0.923221367499192,53.5406216217518,18.066,18.1919239789951,0.196075543128149,0.19741667072922
"5042899","2020-08-04",16.034931267532,0.49418604651163,0.368217054263567,0.385012919896643,18.780093770283,17.843906229717,18.312,0.672330143633171,51.2065987226325,18.0864,18.2023341151291,0.213039552359851,0.200541247055346
"5042898","2020-08-05",15.9406829096724,0.82558139534884,0.64341085271318,0.465496276029793,18.8659495152263,17.829383818107,18.3476666666667,0.994260358756944,56.9646623730545,18.156,18.2873562331119,0.472921100823753,0.255017217809028
"5042897","2020-08-06",16.1803640875297,0.720930232558142,0.680232558139537,0.563953488372095,18.9141651196347,17.8368348803653,18.3755,0.835242299437884,54.7667290926408,18.1924,18.337042068697,0.591729862208679,0.322359746688958
"5042896","2020-08-07",16.1119978106074,0.738372093023259,0.761627906976747,0.695090439276488,18.9645317391803,17.8521349274864,18.4083333333333,0.846099517683579,55.0778313229213,18.2152,18.384103126204,0.690617356332823,0.396011268617731
"5042895","2020-08-10",15.207517780266,0.822702421244471,0.760668248941957,0.734176238019414,19.0805674868125,17.8251158465208,18.4528416666667,1.02623160632442,58.2715899517335,18.2624,18.4662227093768,0.893699602508202,0.495548935395825
"5042894","2020-08-11",14.2800466794711,0.757142857142861,0.77273912380353,0.765011759907412,19.147059875264,17.8986234580694,18.5228416666667,1.02638510402479,58.374397475558,18.3028,18.5387263481266,1.04569922716853,0.605578993750366
"5042893","2020-08-12",13.4188235144472,0.76666666666667,0.782170648351334,0.771859340365607,19.215617714079,17.931022285921,18.57332,0.917444009928944,58.5941175741915,18.3436,18.6042295017097,1.16044034404614,0.716551263809521
"5042892","2020-08-13",12.5423307983332,0.752380952380955,0.758730158730161,0.771213310295009,19.2806710410991,17.9403022922343,18.6104866666667,0.855260446353512,58.0987223938326,18.3828,18.6569989014817,1.22346978369425,0.817934967786468
"5042891","2020-08-14",11.7284447047988,0.752380952380955,0.75714285714286,0.766014554741452,19.3235447226674,17.9677619439992,18.6456533333333,0.773652490038098,58.0987223938326,18.4184,18.7027323812842,1.25832977280795,0.906013928790765
"5042890","2020-08-17",11.1133613366089,0.761904761904764,0.755555555555558,0.75714285714286,19.3649395004938,17.9973671661729,18.6811533333333,0.767271663926157,58.3708505034097,18.4548,18.7450347304463,1.27934328779888,0.980679800592389
"5042889","2020-08-18",12.6463595847658,0.726410199392189,0.746898637892636,0.753199016863685,19.5150970559754,17.988316277358,18.7517066666667,1.07268208523806,63.0256775809854,18.5244,18.8296967663868,1.43326736535139,1.07119731354419
