"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4472587","2020-03-13",NA,0,0.133109619686801,0.256240666300697,34.0155088425354,25.5915711574646,29.80354,-0.20832353661733,32.934605395826,NA,27.944025492915,NA,NA
"4472586","2020-03-16",NA,0,-3.70074341541719e-17,0.131689028193429,34.7519570259539,23.9019563073794,29.3269566666667,-0.199873071928332,30.9127881752794,28.560568,27.0194887605263,NA,NA
"4472585","2020-03-17",NA,0.148058252427184,0.0493527508090614,0.0608207901652874,34.6655806878752,23.3451326454581,29.0053566666667,0.140589313713131,37.0542264322286,28.289768,26.4622235924561,-7.97652965897182,NA
"4472584","2020-03-18",NA,0.0679611650485437,0.0720064724919093,0.0404530744336569,34.5135731870077,22.7076401463257,28.6106066666667,0.107067058231255,35.2297000092517,27.983368,25.8472604467953,-8.72431279822149,NA
"4472583","2020-03-19",21.6825141905882,0.185275080906149,0.133764832793959,0.0850413520316432,34.2005508183394,22.3019958483273,28.2512733333333,0.197055089819618,39.8976016848894,27.859768,25.5076257205559,-8.79434727187301,NA
"4472582","2020-03-20",20.1721617966567,0.304611650485437,0.185949298813376,0.130573534699748,33.5736290606534,22.3057509393467,27.93969,0.367349470423038,44.2954961435099,27.611068,25.4099422911485,-8.29894314919803,NA
"4472581","2020-03-23",18.8623023604349,0.283171521035599,0.257686084142395,0.192466738583243,33.3775644559728,22.0950355440272,27.7363,0.324244486130485,43.6771301016078,27.360868,25.289949985662,-7.9024714899622,NA
"4472580","2020-03-24",17.5287808631701,0.321197411003236,0.302993527508091,0.248876303487954,33.30428120421,21.95709879579,27.63069,0.373429078546617,45.1399108560775,27.120068,25.2486233209071,-7.35642016580217,NA
"4472579","2020-03-25",16.2906703439961,0.341423948220065,0.315264293419633,0.291981301690039,33.3020580683348,21.9361152649985,27.6190866666667,0.389334301450928,45.9441112985039,26.876068,25.2461402114528,-6.7665593706457,NA
"4472578","2020-03-26",15.7011460432489,0.48462783171521,0.382416396979504,0.333558072635743,33.336035153357,21.967804846643,27.65192,0.531791521070776,51.3785382009196,26.716068,25.4799881832591,-5.67078898478689,NA
"4472577","2020-03-27",15.6423566319303,0.4457928802589,0.423948220064725,0.373876303487954,33.0760185932895,21.9939880733772,27.5350033333333,0.554742976230148,49.9130658111466,26.482868,25.6186564254912,-4.89718621409078,-7.37639545595023
"4472576","2020-03-30",15.5877664642773,0.483988673139159,0.471469795037756,0.425944804027328,32.8612923598821,22.0060209734512,27.4336566666667,0.552608234869237,51.3818952498557,26.409284,25.8017822354257,-4.08892101702087,-6.71890056816436
"4472575","2020-03-31",15.7840151572837,0.661204819277108,0.530328790891722,0.475248935331401,32.7170202782014,22.0337930551319,27.3754066666667,0.634284641090049,54.0787429357886,26.443684,26.0775446040356,-3.14086545766841,-6.00329354606517
"4472574","2020-04-01",15.6951538355131,0.613012048192771,0.586068513536346,0.529289033155275,32.3401001362295,22.1220465304372,27.2310733333333,0.571826464704651,52.2993798693969,26.501684,26.2498719901642,-2.51651306897505,-5.30593745064715
"4472573","2020-04-02",14.7709810096191,0.453012048192771,0.57574297188755,0.564046758771873,31.8087317682476,22.2227482317524,27.01574,0.476103304114677,46.7944124871536,26.493284,26.1778890581423,-2.50182966245225,-4.74511589300817
"4472572","2020-04-03",13.7266241979895,0.363922391190351,0.476648829191965,0.546153438205287,31.1110135618999,22.4084664381001,26.75974,0.447171788505149,45.5805241791622,26.327284,26.06350385039,-2.58189163165696,-4.31247104073793
"4472571","2020-04-06",13.6062700637739,0.59255374934452,0.469829396242547,0.507407065774021,30.8796395940683,22.4968404059317,26.68824,0.703801454421629,52.9307191938031,26.277684,26.255036670338,-1.9522883782487,-3.84043450824008
"4472570","2020-04-07",13.8153876529464,0.717377860235003,0.557951333589958,0.501476519674823,30.8385668530722,22.5174764802611,26.6780216666667,0.867172833901238,57.4709540677629,26.274084,26.6343651142929,-0.958523339050033,-3.26405227440207
"4472569","2020-04-08",13.5603574387353,0.545454545454545,0.618462051678023,0.548747593836843,30.5880369830317,22.6450063503016,26.6165216666667,0.819795443005478,54.4987976252281,26.206084,26.8511164323872,-0.425715026077156,-2.69638482473709
"4472568","2020-04-09",13.1011763004283,0.484363636363636,0.582398680684395,0.586270688650792,30.7353449777193,22.6335416889474,26.6844433333333,0.724310967393138,53.0222875767013,26.111684,26.9829675747356,-0.129631333303948,-2.18303412645046
"4472567","2020-04-13",12.4489515881672,0.380952380952381,0.470256854256854,0.557039195539757,30.7729746281198,23.0235787052135,26.8982766666667,0.656793726731025,51.5191361214927,25.980484,27.0412385647708,-0.0204306079168548,-1.75051342274374
"4472566","2020-04-14",12.3213813530813,0.550771730300569,0.472029249205529,0.508228261382259,30.4696824098255,24.0778709235078,27.2737766666667,0.808137477283665,55.4087835727001,25.986884,27.2517400894681,0.416316670361283,-1.31714740412273
"4472565","2020-04-15",11.6098033687904,0.367683429513603,0.433135846922184,0.458473983461523,30.4872980864118,24.4049219135881,27.44611,0.654088354074662,51.4453360429055,25.934884,27.291508077539,0.440081349758326,-0.965701653346523
"4472564","2020-04-16",11.1035648582766,0.633140972794724,0.517198710869632,0.474121268999115,30.4481235446852,25.0025964553148,27.72536,0.836295575545181,56.4887315071202,25.945484,27.5406403338671,0.920179880348515,-0.588525346607515
"4472563","2020-04-17",11.3603360479067,0.538284839203675,0.513036413837334,0.487790323876383,30.4634140752316,25.5066392581017,27.9850266666667,0.874229897820417,55.2413521871495,26.072484,27.7132216226848,1.18844380712515,-0.233131515860982
"4472562","2020-04-20",11.5987664382774,0.592649310872894,0.588025040957098,0.539420055221355,30.6763002621121,25.6455864045545,28.1609433333333,0.858277185114056,56.3745514873352,26.350084,27.9101254063269,1.48407308945713,0.11030940520264
"4472561","2020-04-21",11.5841263475712,0.537519142419601,0.556151097498724,0.552404184097719,30.6512255226479,26.0329944773521,28.34211,0.724015787975898,54.8577587815769,26.662884,28.03277535215,1.5939753744507,0.407042599052251
"4472560","2020-04-22",10.8473528542608,0.359877488514548,0.496681980602348,0.546952706352723,30.5360797439071,26.3566935894262,28.4463866666666,0.460188730948382,50.1733340541176,26.856084,27.9844053051966,1.33210039084777,0.592054157411354
"4472559","2020-04-23",10.3486200800982,0.430321592649311,0.442572741194487,0.498468606431853,30.4217754249602,26.7042045750398,28.56299,0.535061425483293,51.9264433168006,27.107284,28.0038179311704,1.24256211210638,0.72215574835036
"4472558","2020-04-24",9.95170107028065,0.273137697516929,0.354445592893596,0.431233438230144,30.4685152173255,26.7624647826744,28.61549,0.620841132960864,53.8280564505307,27.320484,28.087308873681,1.30005372579007,0.837735343838303
"4472557","2020-04-27",9.24872636061303,0.155756207674943,0.286405165947061,0.361141166678382,30.4775332817158,26.7966133849509,28.6370733333333,0.482683676421209,51.5444772627134,27.453884,28.0903343571902,1.18252469623263,0.906693214317169
"4472556","2020-04-28",8.99407116390307,0.0180586907449206,0.148984198645598,0.263278319162085,30.4765676808354,26.8037723191646,28.64017,0.34385099716734,48.922509899046,27.573484,28.0116231095649,0.903791473453208,0.906112866144377
"4472555","2020-04-29",8.95117339550495,0.282167042889391,0.151993980436418,0.195794448343026,30.5305415745396,26.8054650921271,28.6680033333333,0.687556775446626,53.7790271354522,27.721084,28.0994066949562,1.00752232463446,0.926394757842393
"4472554","2020-04-30",9.45729871062635,0.401805869074492,0.234010534236268,0.178329571106095,30.6980561970646,26.8464504696021,28.7722533333333,0.831743889971952,55.8279140370489,27.879884,28.2461524689621,1.22626782574256,0.986369371422426
"4472553","2020-05-01",9.10708924414442,0.112643678160919,0.265538863374934,0.217181126015873,30.5951487407781,27.1903579258886,28.8927533333333,0.589260500822633,50.3413785574824,27.919484,28.2119988064338,1.04138249998398,0.997371997134736
"4472552","2020-05-04",9.13600274387372,0,0.171483182411804,0.223677526674335,30.4719809755414,27.3651923577919,28.9185866666667,-0.176557132980165,43.609021304494,27.907684,27.9470656322426,0.383222968911801,0.874542191490149
"4472551","2020-05-05",8.75697423547245,0.203555555555555,0.105399744572158,0.180807263452965,30.4801231476133,27.3317168523867,28.90592,0.257786449664117,48.4274568893496,27.9228,27.8701235479436,0.187632104605195,0.737160174113158
"4472550","2020-05-06",8.40501919195698,0.296,0.166518518518519,0.14780048183416,30.3800674360816,27.3066092305851,28.8433383333333,0.382324195585326,50.496250014952,27.9236,27.8727737415511,0.180981010468106,0.625924341384148
"4472549","2020-05-07",9.10203812595915,0.501355013550135,0.333636856368564,0.201851706486414,30.4839764342089,27.2790335657911,28.881505,0.824029177004541,54.6758304793199,27.9888,28.023070576011,0.490500801762717,0.598839633459862
"4472548","2020-05-08",9.95661503531145,0.7024106400665,0.499921884538879,0.33335908647532,30.8558813720349,27.1616186279651,29.00875,1.05164367232353,59.4876738188097,28.1784,28.3466611658762,1.13469506742288,0.706010720252464
"4472547","2020-05-11",10.9450830937478,0.729311678267595,0.644359110628077,0.492639283845173,31.2768402774904,27.0816597225096,29.17925,1.05875624484154,60.9946906808918,28.4032,28.6924396770927,1.75501725608567,0.915812027419105
"4472546","2020-05-12",13.5222769147866,0.500212494687633,0.643978271007243,0.596086422058066,32.4122356592043,26.4289310074624,29.4205833333333,1.2770650062609,64.3999916065109,28.5876,29.1481143868137,2.53217244110724,1.23908411015673
"4472545","2020-05-13",15.9153854628942,0.535061623459414,0.588195265471547,0.625510882368956,33.227799640103,26.1663670265637,29.6970833333333,1.09708138995988,65.5354900826992,28.7244,29.5976991352385,3.20747696588406,1.6327626813022
"4472544","2020-05-14",17.0005965408877,0.380365490862728,0.471879869669925,0.568017802049572,33.571118800022,26.113381199978,29.84225,0.851011277198131,56.8648255943979,28.822,29.7446725838734,3.20230917133684,1.94667197930913
"4472543","2020-05-15",18.4449304910676,0.77305567360816,0.562827595976767,0.540967577039413,34.7589041687603,25.5462624979063,30.1525833333333,1.13978211070343,68.3222195338007,29.1212,30.4880495726903,4.373312307744,2.4320000449961
"4472542","2020-05-18",20.1725207560785,0.704500978473581,0.61930738098149,0.551338282209394,35.845295887485,25.1118707791817,30.4785833333333,1.05944397425895,67.9227022648884,29.4334,31.1196429629982,5.18020562958506,2.98164116191389
"4472541","2020-05-19",21.6368377000483,0.686888454011742,0.721481702031161,0.634538892996473,36.6062366451305,24.9895966882028,30.7979166666667,0.927440007186027,66.9245367545417,29.6886,31.6370239012651,5.67054055302638,3.51942104013639
"4472540","2020-05-20",23.0758065091438,0.77307240704501,0.721487279843445,0.687425454285365,37.4181545661041,25.0090787672292,31.2136166666667,0.933584532848221,69.3018646413756,30.03064,32.2322207144298,6.24185672190449,4.06390817649001
"4472539","2020-05-21",24.9235626762668,0.755140186915888,0.73836701599088,0.727111999288495,38.2951219511583,25.0044447155084,31.6497833333333,0.93390440013581,69.7778071598971,30.31724,32.7779246191725,6.64887914757815,4.58090237070764
"4472538","2020-05-22",26.2852035896582,0.689288634505314,0.739167076155404,0.733007123996576,38.9009506459879,25.1562826873454,32.0286166666667,0.83550343647507,67.1500523964858,30.59584,33.1808680032828,6.74777003195388,5.01427590295689
"4472537","2020-05-26",27.9145378717337,0.736134453781513,0.726854425067572,0.734796172404619,39.586486212925,25.3830804537417,32.4847833333333,0.866946028417415,69.1741300160225,30.89424,33.6434189361784,6.93656205946891,5.39873313425929
"4472536","2020-05-27",28.3583213203051,0.554216867469879,0.659879985252236,0.708633828825071,39.8562737261636,25.9206262738364,32.88845,0.733326080551571,61.1960546556209,31.14024,33.821629744688,6.60296092266521,5.63957869194048
"4472535","2020-05-28",29.0130862852981,0.472162740899358,0.587504687383584,0.658079699234464,40.1628903860588,26.3113429472746,33.2371166666667,0.724009869442117,60.6547167162291,31.42784,33.9600791120629,6.23579779393553,5.75882251233949
"4472534","2020-05-29",29.6210823242201,0.634983498349835,0.553787702239691,0.60039079162517,40.5621083153093,26.6262583513574,33.5941833333333,0.758122038433595,65.1185507317029,31.76152,34.2950018971212,6.24825700138845,5.85670941014928
"4472533","2020-06-01",30.3538416710533,0.767876787678768,0.625007675642654,0.588766688421976,40.9775614266872,27.1091385733127,34.04335,0.798278329391541,68.0443812899975,32.12352,34.746334977505,6.45430554812361,5.97622863774414
"4472532","2020-06-02",31.0342610645412,0.77997799779978,0.727612761276128,0.635469379719491,40.9238184540848,28.3028815459151,34.61335,0.785503104316622,68.3050894445128,32.51072,35.1521569805044,6.55380258621538,6.09174342743839
"4472531","2020-06-03",30.5264150977927,0.601760176017602,0.716538320498717,0.689719585805833,40.7049551368559,29.4150781964774,35.0600166666667,0.67862462192014,60.4794117708063,32.85752,35.2878693831038,6.18452437736106,6.11029961742293
"4472530","2020-06-04",30.0014720106693,0.24949290060852,0.543743691475301,0.662631591083382,40.2836218723433,30.6672447943234,35.4754333333333,0.636700823605531,60.1131445993097,33.15432,35.3948201320233,5.80522266895598,6.04928422772954
"4472529","2020-06-05",29.715665664648,0.535496957403651,0.462250011343258,0.574177341105759,40.0539868262064,31.6935465071269,35.8737666666667,0.740764830939149,64.2253911002502,33.48632,35.6755107810868,5.75479460588599,5.99038630336083
"4472528","2020-06-08",29.0243396751824,0.415821501014198,0.40027045300879,0.468754718609116,39.765338161538,32.6048618384619,36.1851,0.651977785308261,61.3740341146138,33.84312,35.8401093436086,5.51384929764858,5.89507890221838
"4472527","2020-06-09",28.794414826536,0.434077079107505,0.461798512508452,0.4414396589535,39.4091350023599,33.5720649976401,36.4906,0.695771736917551,61.6537025508429,34.27412,35.9947614311275,5.27980408851867,5.77202393947844
"4472526","2020-06-10",28.6262668467693,0.580121703853955,0.476673427991887,0.446247464503043,39.4744162357588,33.9144504309079,36.6944333333333,0.761194651964644,63.9052583264559,34.68812,36.2247932403105,5.19211871498184,5.65604289457912
"4472525","2020-06-11",27.5572898575243,0.332657200811359,0.448951994590941,0.462474645030426,39.3216735356969,34.3791931309698,36.8504333333333,0.537005710700456,57.7207747261773,35.03252,36.2614874749357,4.79397085790962,5.48362848724522
"4472524","2020-06-12",26.1488847566995,0.209939148073023,0.37423935091278,0.433288257831869,38.5038394338821,35.6137472327846,37.0587933333333,0.350664510575326,54.8841988569978,35.30832,36.2126224782776,4.29464721716664,5.2458322332295
"4472523","2020-06-15",26.2982260180901,0.190551181102362,0.244382509995582,0.355857951833101,38.5449513916839,35.7463019416495,37.1456266666667,0.727862287882763,55.5644359455184,35.53312,36.1936061478406,3.89340685945598,4.9753471584748
"4472522","2020-06-16",26.4369000465242,0.278740157480315,0.226410162218567,0.28167734104231,38.5939008793357,35.8213524539976,37.2076266666667,0.686004566035236,57.7592508806448,35.76072,36.2517919947952,3.65799136604148,4.71187599998813
"4472521","2020-06-17",26.565668787213,0.482596425211665,0.317295921264781,0.26269619782631,38.7531331422338,35.9689535244329,37.3610433333333,1.02820706104261,64.0144740660554,36.01472,36.5462197288225,3.83121891526841,4.53574458304419
"4472520","2020-06-18",27.9730942259937,0.336905559276624,0.366080713989535,0.303262265824295,39.3111339227701,35.7575527438965,37.5343433333333,1.21073560431994,63.7367556056139,36.25032,36.7947237649795,3.90711459979001,4.41001858639335
"4472519","2020-06-19",29.5762143011836,0.672264041690793,0.497255342059695,0.393543992438004,40.641970846598,34.9493824867353,37.7956766666667,1.35157337228993,72.2635834585353,36.69032,37.4487605963156,4.61996635757775,4.45200814063023
"4472518","2020-06-22",29.7938509723967,0.453561088592936,0.487576896520118,0.450304317523116,41.1136121965207,34.9078411368126,38.0107266666667,0.972185213592323,63.0928004552428,36.86998,37.7637925168068,4.70963242942422,4.50353299838903
"4472517","2020-06-23",30.1285395409914,0.4997104806022,0.541845203628644,0.508892480736152,41.6138473722372,34.7726059610961,38.1932266666667,0.960945581435643,64.1273386774281,37.06938,38.0899535145659,4.80346873037125,4.56352014478547
"4472516","2020-06-24",29.913337746128,0.404748118123914,0.452673229106351,0.494031776418371,41.8591609487712,34.9762923845621,38.4177266666667,0.821417344047097,60.3769455323942,37.24498,38.2632930459571,4.64640001771068,4.58009611937052
"4472515","2020-06-25",28.1067104620132,0.0584944991314417,0.320984365952519,0.438500932895838,41.8125041256028,35.1672892077306,38.4898966666667,0.393683398445617,49.1010329113845,37.256944,38.0148673064962,3.84665523469938,4.43340794243629
"4472514","2020-06-26",26.4919159845656,0,0.154414205751786,0.309357266936885,41.9198622993618,34.9047977006381,38.41233,0.104803354126721,44.1152593297487,37.192744,37.57555166563,2.82050758089361,4.11082787012775
"4472513","2020-06-29",24.9924639697927,0.0397553516819572,0.0327499502711336,0.16938284065848,41.9941713473118,34.5778219860215,38.2859966666667,0.145018970239653,45.498707471443,37.165144,37.246811443546,2.06313393013,3.7012890821282
"4472512","2020-06-30",23.3605240615163,0.0550458715596329,0.0316004077471973,0.0729215212567056,42.0065700883429,34.3580899116571,38.18233,0.233411524961265,46.0518758273154,37.109544,36.9819032510732,1.47597198890463,3.25622566348349
"4472511","2020-07-01",22.6496123407181,0.28440366972477,0.126401630988788,0.0635839963357061,42.0336745840985,34.4526520825681,38.2431633333333,0.506617840797845,53.6510495500926,37.210744,37.0523161509301,1.48455296673398,2.90189112413359
"4472510","2020-07-02",21.9894800285483,0.336391437308869,0.225280326197758,0.127760788311248,42.0659091738045,34.5995941595288,38.3327516666667,0.53335179396046,55.1917573366833,37.337144,37.1813406641394,1.58349576361589,2.63821205203005
"4472509","2020-07-06",21.5751253706675,0.351681957186545,0.324159021406729,0.225280326197758,42.114169500746,34.6470004992539,38.380585,0.561971053988584,55.6586265971773,37.405064,37.3131619089209,1.67395409014006,2.44536045965205
"4472508","2020-07-07",21.831153730668,0.497451580020388,0.395174991505268,0.314871446369918,42.3268964792716,34.7426068540617,38.5347516666667,0.740222234386202,59.9435163514755,37.481864,37.6180736543981,2.02848901574846,2.36198617087133
"4472507","2020-07-08",22.1837465121321,0.623853211009175,0.490995582738703,0.403443198550233,42.6675746002381,34.7675953997619,38.717585,0.82562300921564,63.259034487586,37.603864,38.0476638338117,2.53861932215829,2.39731280112872
"4472506","2020-07-09",23.2346620478614,0.752293577981651,0.624532789670405,0.503567787971459,43.2853379329193,34.622165400414,38.9537516666667,0.952057063233943,66.310488587311,37.841064,38.5879753226368,3.16104328782909,2.5500588984688
"4472505","2020-07-10",23.6216770288186,0.663054695562436,0.679733828184421,0.598420733531176,43.6642877323852,34.7572156009481,39.2107516666667,0.832610045472788,62.1006092577504,38.043264,38.9289119462852,3.40524502014063,2.72109612280316
"4472504","2020-07-13",23.9810480825645,0.670794633642931,0.69538096906234,0.666549195639055,43.8950063394244,35.0447769939089,39.4698916666667,0.764412168541048,62.3030213891522,38.192064,39.2343903534472,3.56729788088004,2.89033647441854
"4472503","2020-07-14",23.6652403165737,0.563467492260062,0.632438940488477,0.669184579245079,44.0460941970861,35.2270224695805,39.6365583333333,0.667830399736637,57.7010414547444,38.322864,39.3604716396542,3.43944768608762,3.00015871675235
"4472502","2020-07-15",24.2243629246324,0.805633802816901,0.679965309573299,0.669261739708038,44.6519869774297,35.2477963559036,39.9498916666667,0.929607235319705,65.8504567470066,38.574864,39.8857420877003,3.92358558597994,3.18484409059787
"4472501","2020-07-16",24.3191492028254,0.722477064220184,0.697192786432383,0.669865678831386,45.1181255003848,35.2588244996152,40.188475,0.846359070796881,62.9014443416938,38.769864,40.246976476007,4.10743289633937,3.36936185174617
"4472500","2020-07-17",24.2580325819213,0.688867745004758,0.738992870680615,0.705383655562099,45.3680371269089,35.2720795397577,40.3200583333333,0.734906725078918,61.8645809667395,39.003864,40.5273796125394,4.15058585926298,3.52560665324953
"4472499","2020-07-20",24.3828605363962,0.66988416988417,0.693742993036371,0.709976216716456,45.3831499876745,35.2674666789921,40.3253083333333,0.739531520121859,61.1994331437661,39.256064,40.7503956642008,4.10394751212166,3.64127482502396
"4472498","2020-07-21",23.5217798743898,0.381011097410605,0.579921004099845,0.67088562260561,45.4210448291677,35.2752918374989,40.3481683333333,0.603494700445488,54.4718147467041,39.437264,40.730342908974,3.70683035006789,3.65438593003275
"4472497","2020-07-22",21.9929563340281,0.0736842105263152,0.374859825940364,0.549507941025526,45.3178795754538,35.1827904245462,40.250335,0.415113228192674,47.3889761406304,39.515264,40.4436305211108,2.95768682113229,3.51504610825265
"4472496","2020-07-23",20.6545056469174,0.167785234899329,0.20749351427875,0.387424781439653,45.2943865067191,35.1652834932809,40.229835,0.499029035445,50.2839504484201,39.553664,40.3071464516294,2.50206432123818,3.31244975084976
"4472495","2020-07-24",19.7367407519348,0,0.0804898151418819,0.220947718453665,45.2683922026603,35.2729377973397,40.270665,0.332857523804953,44.8568678955597,39.525464,39.9601935914121,1.77526783868742,3.00501336841729
"4472494","2020-07-27",18.884530492308,0.0562223626026532,0.0746691991673279,0.120884176195986,45.0133644908829,35.8449655091171,40.429165,0.323397192550171,46.4712441369825,39.383464,39.7188344458905,1.27234666557012,2.65848002784786
"4472493","2020-07-28",17.9187387282383,0.183828174352495,0.0800168456517166,0.0783919533203086,44.6805066247966,36.57149004187,40.6259983333333,0.372241186987505,50.0458713821195,39.357404,39.6443231864384,1.0663917747771,2.34006237723371
"4472492","2020-07-29",17.4059555550106,0.0840176879343019,0.108022741629817,0.0875695954829537,44.3552965799647,37.183700086702,40.7694983333333,0.255122168174155,47.3806399011769,39.283804,39.4744134282466,0.733205648698121,2.01869103152659
"4472491","2020-07-30",17.235361231015,0.00189513581806703,0.0899136660349552,0.0926510844388295,44.3541260251772,37.1862039748228,40.770165,0.156316249531262,45.2455625201552,39.217004,39.2404916378138,0.330914655376557,1.68113575629658
"4472490","2020-07-31",17.0704339559367,0.0195830701200254,0.0351652979574653,0.0777005685407457,44.3677678681236,37.154718798543,40.7612433333333,0.173104955026033,45.8119525020065,39.2754,39.0564260861053,0.0390999000803971,1.35272858505335
"4472489","2020-08-03",17.6939335441094,0,0.00715940197936466,0.0440794553239282,44.4665293168718,36.9387906831282,40.70266,0.0973567254651075,40.3109700143394,39.3324,38.6682359412912,-0.544689212870852,0.973245025468507
"4472488","2020-08-04",17.7788100230342,0.430079155672823,0.149887408597617,0.0640707028448153,44.4770551521008,36.9555981812325,40.7163266666667,0.488522613770043,54.3404422357838,39.5368,38.8751378157857,-0.156567818986608,0.747282456577484
"4472487","2020-08-05",17.309396511439,0.644805194805195,0.358294783492673,0.171780531356551,44.4955242777954,36.9586290555379,40.7270766666667,0.603215357304692,56.732416641258,39.7708,39.1731194403476,0.329412913975391,0.663708548057065
"4472486","2020-08-06",17.0312640331004,0.604545454545454,0.559809935007824,0.355997375699371,44.3016361223995,36.9988505442672,40.6502433333333,0.593538279700483,55.6390621358754,39.9024,39.3900368483013,0.640349376884863,0.659036713822625
"4472485","2020-08-07",16.7729981603573,0.712450362064938,0.653933670471863,0.52401279632412,44.213993821576,37.0094928450907,40.6117433333333,0.609874369173335,56.2973905379108,40.0226,39.6080319351944,0.920115375954911,0.711252446249082
"4472484","2020-08-10",16.4179970525853,0.788968824940048,0.701988213850147,0.638577273109944,44.1795236998434,37.0121296334899,40.5958266666667,0.624988244221901,56.4674578145156,40.139,39.8042943438352,1.13791966358996,0.796585889717257
"4472483","2020-08-11",17.4031811062452,0.256948383437322,0.58612252348077,0.64734813593426,44.1453965716792,36.9939234283208,40.56966,0.503310273681909,46.9215179060303,40.0914,39.6183884313238,0.759201534628273,0.789109018699461
"4472482","2020-08-12",18.317994870358,0.389676687464549,0.478531298613973,0.588880678648297,43.6111652489395,37.1838214177272,40.3974933333333,0.523209172754836,50.8431244183087,40.041,39.613269973814,0.689028295974503,0.769092874154469
"4472481","2020-08-13",19.167464794177,0.49745887691435,0.381361315938741,0.482005046011161,43.1406597491833,37.39033358415,40.2654966666667,0.621367608254495,53.8264904832705,39.978204,39.7355139773054,0.817197452059171,0.77871378973541
"4472480","2020-08-14",20.0935567901128,0.464549064095292,0.450561542824731,0.436818052459148,42.82575117679,37.50340882321,40.16458,0.595588239075065,52.7733173700164,39.942004,39.8027787803314,0.84956682960764,0.792884397709856
"4472479","2020-08-17",19.1692573370208,0.519251276233692,0.493753072414445,0.441891977059306,42.6134158146932,37.6163908519734,40.1149033333333,0.828174599667023,54.3714205212493,39.922092,39.9253682762872,0.961364588918401,0.826580435951565
"4472478","2020-08-18",18.3109792734354,0.737946681792399,0.573915674040462,0.506076763093213,42.947380100202,37.4442732331313,40.1958266666667,1.01259044538627,60.1737949010227,40.020892,40.2886525061156,1.41975311308895,0.945214971379042
"4472477","2020-08-19",17.8485699519381,0.696292534281361,0.651163497435818,0.572944081296908,43.6070778137135,37.2452421862865,40.42616,1.0612384342773,61.1399848510324,40.008892,40.6501655053002,1.82630659433094,1.12143329596942
