"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18625121","2006-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625120","2006-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625119","2006-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625118","2006-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625117","2006-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625116","2006-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625115","2006-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625114","2006-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625113","2006-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625112","2006-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625111","2006-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625110","2006-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625109","2006-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18625108","2006-05-02",NA,0.722222222222222,NA,NA,NA,NA,NA,NA,NA,NA,10.0764285714286,NA,NA
"18625107","2006-05-03",NA,0.413461538461539,NA,NA,NA,NA,NA,NA,75.8865248226951,NA,10.0835714285714,NA,NA
"18625106","2006-05-04",NA,0.134615384615385,0.423433048433049,NA,NA,NA,NA,NA,68.3202357563851,NA,10.0124285714286,NA,NA
"18625105","2006-05-05",NA,0.254807692307693,0.267628205128206,NA,NA,NA,NA,NA,69.721590293576,NA,9.98410476190476,NA,NA
"18625104","2006-05-08",NA,0,0.129807692307693,0.273622981956316,NA,NA,NA,NA,60.4990732460971,NA,9.85289079365079,NA,NA
"18625103","2006-05-09",NA,0.178723404255319,0.144510365521004,0.180648754318967,NA,NA,NA,NA,63.2476701009587,NA,9.79517202116402,NA,NA
"18625102","2006-05-10",NA,0.182978723404255,0.120567375886525,0.131628477905074,11.6237317708678,8.67326822913219,10.1485,0.387531796736545,63.3131261608382,NA,9.74648241834215,NA,NA
"18625101","2006-05-11",NA,0.538095238095239,0.299932455251604,0.188336732219711,11.4142473478524,9.10741931881431,10.2608333333333,0.554548207213265,67.6556845851751,NA,9.79761809589653,NA,NA
"18625100","2006-05-12",NA,0.609523809523809,0.443532590341101,0.288010807159743,11.3979820918352,9.21401790816475,10.306,0.521673127099449,68.5157012966313,NA,9.86193568311033,NA,NA
"18625099","2006-05-15",NA,0.380952380952381,0.50952380952381,0.417662951705505,11.3858147523545,9.25551858097884,10.3206666666667,0.333825923007035,62.7645109970071,NA,9.85367759202895,NA,NA
"18625098","2006-05-16",NA,0.380952380952381,0.457142857142857,0.470066419002589,11.3470942123447,9.34590578765526,10.3465,0.300202055738268,62.7645109970071,NA,9.84652057975843,NA,NA
"18625097","2006-05-17",NA,0.285714285714286,0.349206349206349,0.438624338624339,11.3448952007332,9.35177146593344,10.3483333333333,0.233249543225136,60.3178618572016,9.9204,9.81365116912397,NA,NA
"18625096","2006-05-18",NA,0.428571428571429,0.365079365079365,0.390476190476191,11.3288972595619,9.33043607377142,10.3296666666667,0.393417995048152,62.6686178728629,10.028,9.82516434657411,-0.955492820334325,NA
"18625095","2006-05-19",NA,0.294736842105263,0.336340852130326,0.350208855472014,11.2372516981035,9.31108163522978,10.2741666666667,0.309206877895452,58.4430261552534,10.0384,9.78980910036423,-1.10064698035385,NA
"18625094","2006-05-22",12.0805279283614,0,0.241102756892231,0.314174324700641,11.3415348311831,8.99446516881688,10.168,-0.155285194411074,43.9079316469485,9.9764,9.55250122031566,-2.48468774017102,NA
"18625093","2006-05-23",14.0522939238971,0.0207612456747407,0.105166029260001,0.227536546094186,11.3668897235042,8.71911027649581,10.043,-0.0903059644057472,44.4835191141478,9.9284,9.35483439094024,-3.5243911407526,NA
"18625092","2006-05-24",15.3316535578567,0.093425605536332,0.0380622837370242,0.128110356629752,11.3045211362746,8.55514553039204,9.92983333333333,0.0538987116290078,46.5508198087164,9.8788,9.21152313881488,-4.14260279330927,NA
"18625091","2006-05-25",16.5196303608193,0.235294117647059,0.116493656286044,0.0865739897610232,11.1910947061886,8.46590529381135,9.8285,0.161736050658888,50.431739413037,9.824,9.14198672030623,-4.23517782268504,NA
"18625090","2006-05-26",17.5746524965863,0.259515570934256,0.196078431372549,0.116878123798539,11.0343373734734,8.42166262652662,9.728,0.206048370200882,51.0847745123246,9.7404,9.09105515759873,-4.20239319263126,NA
"18625089","2006-05-30",18.5677642200895,0.256055363321799,0.250288350634371,0.187620146097655,10.8607145605241,8.38528543947591,9.623,0.180998070212451,50.9814432786215,9.6664,9.04558113658557,-4.14048316512839,NA
"18625088","2006-05-31",19.4899393919138,0.256055363321799,0.257208765859285,0.234525182622068,10.77214038155,8.3161929517833,9.54416666666667,0.210566551743801,50.9814432786215,9.5796,9.00617031837416,-4.0471837758283,-3.20367327013267
"18625087","2006-06-01",20.4227990915785,0.266409266409266,0.259506664350955,0.255667926948204,10.6968659258452,8.2431340741548,9.47,0.214720253756431,50.3903892012337,9.4916,8.9653476092576,-3.97447401641612,-3.35783341938936
"18625086","2006-06-02",19.7638354978725,0.305019305019305,0.275827978250124,0.264181136153455,10.660285856917,8.2000474764163,9.43016666666667,0.3359915026129,51.5989935783324,9.4076,8.94330126135659,-3.78482282710301,-3.44323130093209
"18625085","2006-06-05",19.1519407322883,0.305019305019305,0.292149292149292,0.275827978250124,10.5940730275222,8.16759363914444,9.38083333333333,0.349919736219095,51.5989935783324,9.3224,8.92419442650904,-3.59391586016492,-3.47336821277866
"18625084","2006-06-06",18.5837527356745,0.305019305019305,0.305019305019305,0.290998858472907,10.5736847014443,8.12931529855572,9.3515,0.348018061606814,51.5989935783324,9.2404,8.90763516964117,-3.40404704666377,-3.45950397955568
"18625083","2006-06-07",18.1661569497152,0.285714285714286,0.298584298584299,0.298584298584299,10.5497825110218,8.08755082231155,9.31866666666667,0.339441050512832,50.8257326877085,9.1824,8.88661714702235,-3.26195175884175,-3.4199935354129
"18625082","2006-06-08",17.6018655620151,0.270270270270271,0.287001287001287,0.296868296868297,10.4944312722407,8.05290206109268,9.27366666666667,0.353780164345385,50.1778865852744,9.1256,8.86306819408604,-3.15022749134694,-3.3660403265997
"18625081","2006-06-09",17.6097802475686,0.252688172043011,0.269557576009189,0.285047720531592,10.3229789190008,8.05002108099915,9.1865,0.261030909775168,46.5070933105753,9.0828,8.81199243487457,-3.23574897511939,-3.33998205630364
"18625080","2006-06-12",18.2671327038825,0.0608108108108107,0.194589751041364,0.250382871350614,10.1394129340831,8.0389203992502,9.08916666666667,0.175076207755109,41.91296832109,9.0172,8.72506011022463,-3.56105917427557,-3.38419747989803
"18625079","2006-06-13",18.9730340690865,0,0.104499660951274,0.189548996000609,10.0237559347718,7.99357739856153,9.00866666666667,0.17884597912404,41.2276739699374,8.9816,8.64305209552801,-3.82878013960108,-3.47311401183864
"18625078","2006-06-14",19.3491681302839,0.182481751824817,0.0810975208785426,0.126728977623727,9.8753191403089,8.00234752635777,8.93883333333333,0.292397636762325,45.983337979218,8.9392,8.60531181612427,-3.76898063871867,-3.53228733721464
