"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11419411","2004-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419410","2004-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419409","2004-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419408","2004-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419407","2004-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419406","2004-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419405","2004-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419404","2004-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419403","2004-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419402","2004-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419401","2004-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419400","2004-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419399","2004-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11419398","2004-08-16",NA,0.0435606060606063,NA,NA,NA,NA,NA,NA,NA,NA,62.0214285714286,NA,NA
"11419397","2004-08-17",NA,0.355013550135502,NA,NA,NA,NA,NA,NA,33.665008291874,NA,61.7652380952381,NA,NA
"11419396","2004-08-18",NA,0.4579945799458,0.285522912047302,NA,NA,NA,NA,NA,37.8807788794648,NA,61.7965396825397,NA,NA
"11419395","2004-08-19",NA,0.67479674796748,0.495934959349594,NA,NA,NA,NA,NA,45.7041195794479,NA,62.3570010582011,NA,NA
"11419394","2004-08-20",NA,0.759312320916905,0.630701216276728,0.470719695891208,NA,NA,NA,NA,47.1380372139075,NA,62.9494009171076,NA,NA
"11419393","2004-08-23",NA,0.744985673352435,0.72636491407894,0.617667029901754,NA,NA,NA,NA,46.7227766633206,NA,63.4294807948266,NA,NA
"11419392","2004-08-24",NA,0.736389684813754,0.746895893027698,0.701320674461122,75.6108354627028,52.4558312039638,64.0333333333333,0.62884183911162,46.4583235716153,NA,63.825550022183,NA,NA
"11419391","2004-08-25",NA,0.854368932038835,0.778581430068341,0.750614079058327,74.6526560976863,52.835677235647,63.7441666666667,0.672151852787847,47.2091509832265,NA,64.215476685892,NA,NA
"11419390","2004-08-26",NA,0.874608150470219,0.821788922440936,0.782422081845659,74.3211725885933,52.9504940780733,63.6358333333333,0.712011674365087,48.8639794561618,NA,64.653413127773,NA,NA
"11419389","2004-08-27",NA,0.826086956521738,0.851688013010264,0.817352788506514,73.9554346188231,53.0762320478435,63.5158333333333,0.704389989775351,47.474999174053,NA,64.9462913774033,NA,NA
