"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3990159","2007-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990158","2007-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990157","2007-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990156","2007-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990155","2007-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990154","2007-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990153","2007-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990152","2007-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990151","2007-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990150","2007-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990149","2007-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990148","2007-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990147","2007-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990146","2007-05-11",NA,0.400000000000001,NA,NA,NA,NA,NA,NA,NA,NA,18.6335714285714,NA,NA
"3990145","2007-05-14",NA,0.303030303030303,NA,NA,NA,NA,NA,NA,64.8793565683647,NA,18.6624285714286,NA,NA
"3990144","2007-05-15",NA,0.446969696969697,0.383333333333334,NA,NA,NA,NA,NA,68.3516075078982,NA,18.7381047619048,NA,NA
"3990143","2007-05-16",NA,0.56111111111111,0.437037037037037,NA,NA,NA,NA,NA,65.2439107593641,NA,18.7810241269841,NA,NA
"3990142","2007-05-17",NA,0.316666666666667,0.441582491582491,0.420650953984287,NA,NA,NA,NA,57.9055579207428,NA,18.7595542433862,NA,NA
"3990141","2007-05-18",NA,0.499999999999999,0.459259259259259,0.445959595959595,NA,NA,NA,NA,61.4111870610147,NA,18.7849470109347,NA,NA
"3990140","2007-05-21",NA,0.583333333333333,0.466666666666666,0.455836139169472,19.6764180083387,18.1909153249947,18.9336666666667,0.769044728863758,62.9226981500568,NA,18.8269540761434,NA,NA
