"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13626165","2000-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626164","2000-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626163","2000-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626162","2000-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626161","2000-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626160","2000-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626159","2000-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626158","2000-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626157","2000-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626156","2000-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626155","2000-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626154","2000-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626153","2000-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13626152","2000-01-27",NA,0.603174603174604,NA,NA,NA,NA,NA,NA,NA,NA,15.8207142857143,NA,NA
"13626151","2000-01-31",NA,0.603174603174604,NA,NA,NA,NA,NA,NA,53.1578947368421,NA,15.844619047619,NA,NA
"13626150","2000-02-02",NA,0.603174603174604,0.603174603174604,NA,NA,NA,NA,NA,53.1578947368421,NA,15.8653365079365,NA,NA
"13626149","2000-02-06",NA,0.603174603174604,0.603174603174604,NA,NA,NA,NA,NA,53.1578947368421,NA,15.8832916402116,NA,NA
"13626148","2000-02-09",NA,0.603174603174604,0.603174603174604,0.603174603174604,NA,NA,NA,NA,53.1578947368421,NA,15.8988527548501,NA,NA
"13626147","2000-02-10",NA,0.603174603174604,0.603174603174604,0.603174603174604,NA,NA,NA,NA,53.1578947368421,NA,15.9123390542034,NA,NA
"13626146","2000-02-14",NA,0.793650793650795,0.666666666666668,0.624338624338625,16.2069886426757,15.6273446906576,15.9171666666667,0.924685991822443,57.084069235826,NA,15.9400271803096,NA,NA
"13626145","2000-02-15",NA,0.412698412698415,0.603174603174605,0.624338624338625,16.2049336717426,15.6270663282574,15.916,0.576142042799359,48.3546369892882,NA,15.9320235562683,NA,NA
"13626144","2000-02-16",NA,0.206349206349207,0.470899470899472,0.580246913580248,16.1962874357972,15.6443792308694,15.9203333333333,0.191373797648833,44.3944428370532,NA,15.9077537487659,NA,NA
"13626143","2000-02-17",NA,0.206349206349207,0.275132275132276,0.449735449735451,16.1960380594804,15.6449619405196,15.9205,0.19060535535178,44.3944428370532,NA,15.8867199155971,NA,NA
"13626142","2000-02-21",NA,0,0.137566137566138,0.294532627865962,16.2096681715537,15.6189984951129,15.9143333333333,0.0129821655987826,37.5377778073373,NA,15.8351572601842,NA,NA
"13626141","2000-02-22",NA,0,0.0687830687830691,0.160493827160495,16.2316583454094,15.5473416545905,15.8895,-0.0643098755994765,34.7624125135881,15.8348,15.7744696254929,NA,NA
"13626140","2000-02-23",NA,0,0,0.0687830687830691,16.2914177785021,15.3982488881646,15.8448333333333,-0.233157346183331,30.8705857361472,15.8072,15.6965403420939,-0.867792530436851,NA
"13626139","2000-02-24",NA,0,0,0.0229276895943564,16.3326325770444,15.2733674229556,15.803,-0.10387775827191,29.5576524652465,15.7872,15.6196682964814,-1.08594806931073,NA
"13626138","2000-02-27",28.1902402217077,0,0,1.85037170770859e-17,16.3672177130747,15.1591156202586,15.7631666666667,-0.0323777439764453,29.5576524652465,15.7672,15.5530458569505,-1.24602897632659,NA
"13626137","2000-02-28",27.2313607942151,0,0,1.85037170770859e-17,16.3977047036185,15.0656286297148,15.7316666666667,0.0408170158974803,29.5576524652465,15.742,15.4953064093571,-1.35847476183077,NA
"13626136","2000-02-29",25.6656937333737,0.115044247787611,0.0383480825958704,0.0127826941986235,16.4104071799283,15.015926153405,15.7131666666667,0.167857319061959,35.8828137199532,15.712,15.4625988881095,-1.36486812157004,NA
"13626135","2000-03-01",25.3666645402378,0,0.0383480825958704,0.025565388397247,16.3876844567066,14.9636488766267,15.6756666666667,0.201084247738531,30.256348540935,15.672,15.4009190363616,-1.48423326641326,NA
"13626134","2000-03-02",25.1497917505745,0.616,0.243681415929204,0.106792527040315,16.3891552630666,14.9641780702667,15.6766666666667,0.565498124324324,54.1189538005384,15.6628,15.4501298315134,-1.16259796218535,NA
"13626133","2000-03-05",25.6050452089291,0.8,0.472,0.251343166175025,16.3998322515832,14.9618344150835,15.6808333333333,0.721952118817906,58.6680098441153,15.6728,15.5234458539782,-0.779292333004344,NA
"13626132","2000-03-06",24.8845811017017,0.669642857142857,0.695214285714285,0.470298567214496,16.3732572851024,14.9634093815642,15.6683333333333,0.557925870203246,52.5670466001846,15.6728,15.5536530734478,-0.599055472691168,-1.1053657215299
"13626131","2000-03-07",23.2595424329996,0.5,0.656547619047619,0.607920634920635,16.3347698412243,14.9518968254424,15.6433333333333,0.396351051978346,47.2729217291608,15.668,15.5464993303214,-0.579248424561962,-1.00014226213631
"13626130","2000-03-08",22.255018466802,0.25,0.473214285714286,0.608325396825397,16.2971794437906,14.914487222876,15.6058333333333,0.242651815095948,42.6474276669071,15.638,15.5069660862786,-0.685641088210542,-0.937242027351159
"13626129","2000-03-09",22.8230795626202,0,0.25,0.459920634920635,16.285369176175,14.813630823825,15.5495,0.0405659806398272,33.6989806464883,15.5928,15.3887039414414,-1.08754174555461,-0.967301970991849
"13626128","2000-03-12",23.3505648658799,0.55072463768116,0.266908212560387,0.330040832758224,16.2275948063866,14.8094051936134,15.5185,0.402340280345754,47.9007904045473,15.578,15.3875434159159,-0.997829792089722,-0.973407535211424
"13626127","2000-03-13",24.8951481287758,0.0942028985507252,0.214975845410628,0.243961352657005,16.1757591070071,14.7612408929929,15.4685,0.168791822290874,40.2115128404909,15.528,15.3025376271271,-1.2439726873793,-1.027520565645
"13626126","2000-03-14",26.7932958802688,0,0.214975845410628,0.232286634460548,16.107189329858,14.6804773368086,15.3938333333333,-0.00734369435432555,36.505189352278,15.4632,15.1795326101768,-1.61905052049609,-1.14582655661522
"13626125","2000-03-15",26.3393803917775,0.148148148148147,0.0807836822329574,0.170245124351405,16.0256455196034,14.6740211470633,15.3498333333333,0.300363666995566,40.3460314355894,15.408,15.1049282621533,-1.77141453272558,-1.27094415183729
"13626124","2000-03-16",25.9178874381784,0.537037037037037,0.228395061728395,0.174718196457327,15.9882359124198,14.6824307542468,15.3353333333333,0.595471109059718,49.0573473848622,15.378,15.1242711605328,-1.53855589228539,-1.32446649992691
"13626123","2000-03-19",25.751286006845,0.456790123456789,0.380658436213991,0.229945726725114,15.9416096792652,14.6913903207347,15.3165,0.54545868926565,47.515411191801,15.3428,15.1237016724618,-1.40713065285829,-1.34099933051319
"13626122","2000-03-20",26.1867662247403,0.228395061728395,0.407407407407407,0.338820301783264,15.9096612352341,14.6566720980993,15.2831666666667,0.242083425076099,43.3400433888185,15.2928,15.0738747828002,-1.48379893565799,-1.36955925154215
"13626121","2000-03-21",25.608871728023,0.845679012345679,0.510288065843621,0.432784636488339,15.9480174327173,14.6429825672827,15.2955,0.848266557498169,54.8801718269754,15.278,15.1640248117602,-0.999004895411604,-1.29544838031604
"13626120","2000-03-22",26.085463092386,0.419753086419753,0.497942386831276,0.471879286694101,15.9483520788035,14.6443145878632,15.2963333333333,0.431239195736615,47.6661384257299,15.2452,15.1501548368588,-0.971423621066747,-1.23064342846618
"13626119","2000-03-23",26.5280122164373,0.537037037037037,0.60082304526749,0.536351165980795,15.9502395177687,14.6510938155646,15.3006666666667,0.461000012099724,49.6296212055461,15.2252,15.1634675252777,-0.838784152568328,-1.15227157328661
"13626118","2000-03-26",25.3585404335541,0.456790123456789,0.47119341563786,0.523319615912208,15.9596139785654,14.6690526881013,15.3143333333333,0.561213675463331,48.2945127723767,15.2,15.1576718552406,-0.793672430221792,-1.08055174467365
"13626117","2000-03-27",24.2726023494482,0.691358024691358,0.561728395061728,0.544581618655692,15.9949978773951,14.6863354559382,15.3406666666667,0.733826535386688,52.3312824794801,15.2,15.2033156078752,-0.549610685479907,-0.974363532834898
"13626116","2000-03-29",23.1337090337051,1,0.716049382716049,0.582990397805212,16.0907846101212,14.6655487232121,15.3781666666667,0.936302045889364,57.0795255627747,15.2248,15.3095401934919,-0.0915639595500783,-0.797803618177934
"13626115","2000-04-02",22.0761652405151,1,0.897119341563786,0.724965706447187,16.174777550091,14.6565557832423,15.4156666666667,0.884880092021206,57.0795255627746,15.2572,15.4016015010263,0.266010493036561,-0.585040795935035
"13626114","2000-04-03",20.7448372024432,0.78,0.926666666666667,0.846611796982167,16.2316152000389,14.6313847999611,15.4315,0.909420210136491,56.2990644527063,15.29,15.4733879675561,0.510436040776852,-0.365945428592658
"13626113","2000-04-04",19.5086040242336,1,0.926666666666667,0.91681755829904,16.3188503517206,14.5821496482794,15.4505,1.03521023982902,60.5581317302882,15.3404,15.594269571882,0.919976122767774,-0.108761118320571
"13626112","2000-04-06",18.920050877439,0.715909090909092,0.831969696969697,0.89510101010101,16.355677419792,14.5706559135413,15.4631666666667,0.802610733134098,54.1050976017589,15.3708,15.6323669622977,0.973047356048817,0.107600576553306
