"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5635829","2017-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635828","2017-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635827","2017-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635826","2017-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635825","2017-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635824","2017-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635823","2017-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635822","2017-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635821","2017-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635820","2017-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635819","2017-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635818","2017-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635817","2017-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5635816","2017-05-17",NA,0.696245733788396,NA,NA,NA,NA,NA,NA,NA,NA,20.0485714285714,NA,NA
"5635815","2017-05-18",NA,0.741042923022348,NA,NA,NA,NA,NA,NA,84.8746081504703,NA,20.2207619047619,NA,NA
"5635814","2017-05-19",NA,0.733948208584604,0.723745621798449,NA,NA,NA,NA,NA,84.3997282391496,NA,20.367326984127,NA,NA
"5635813","2017-05-22",NA,0.907768712309329,0.794253281305427,NA,NA,NA,NA,NA,86.4064601158299,NA,20.5596833862434,NA,NA
"5635812","2017-05-23",NA,0.656700288184438,0.766139069692791,0.761379324265556,NA,NA,NA,NA,78.8902482662452,NA,20.6814589347443,NA,NA
"5635811","2017-05-24",NA,0.728,0.764156333497923,0.774849561498713,NA,NA,NA,NA,80.7473183196242,NA,20.8332644101117,NA,NA
"5635810","2017-05-25",NA,0.6172,0.66730009606148,0.732531833084064,22.4794219892199,18.9548446774467,20.7171333333333,0.821040860574585,75.0699597804934,NA,20.9278958220968,NA,NA
"5635809","2017-05-26",NA,0.58,0.641733333333333,0.691063254297578,22.4745976574042,19.2303356759291,20.8524666666667,0.761240719206033,73.2088597369373,NA,20.9975097124839,NA,NA
"5635808","2017-05-30",NA,0,0.399066666666667,0.56936669868716,22.4224441233328,19.3851558766672,20.9038,0.399976566157818,53.3123649787982,NA,20.884508417486,NA,NA
"5635807","2017-05-31",NA,0.0468085106382991,0.208936170212766,0.416578723404256,22.3392677625731,19.5622655707602,20.9507666666667,0.298067618268392,54.4406643041328,NA,20.8012406284879,NA,NA
"5635806","2017-06-01",NA,0.127659574468085,0.058156028368795,0.222052955082743,22.2491377364917,19.767328930175,21.0082333333333,0.37983226887814,56.400629119486,NA,20.7544085446895,NA,NA
"5635805","2017-06-02",NA,0.276595744680852,0.150354609929079,0.139148936170213,22.2088801428307,19.9012531905026,21.0550666666667,0.451580850960073,59.8289626458374,20.52384,20.7604874053976,NA,NA
"5635804","2017-06-05",NA,0.348936170212766,0.251063829787235,0.153191489361703,22.2046698362184,19.9821301637816,21.0934,0.522466790560633,61.4159596489077,20.61584,20.7884224180112,1.37974839157295,NA
"5635803","2017-06-06",NA,0.412765957446809,0.346099290780143,0.249172576832152,22.1814977116373,20.1106356216961,21.1460666666667,0.555017344654069,62.8119842978354,20.68064,20.8326327622764,1.38943608266309,NA
"5635802","2017-06-07",44.8595997012484,0.361702127659575,0.374468085106384,0.32387706855792,22.1448214823343,20.2320785176657,21.18845,0.467699092625319,60.9132176493334,20.7506,20.8549483939729,1.33493997990142,NA
"5635801","2017-06-08",44.1352775942545,0.429787234042554,0.401418439716313,0.373995271867613,22.1514916315873,20.3124083684127,21.23195,0.616752009528939,62.53924923792,20.82696,20.8956219414432,1.33795141352522,NA
"5635800","2017-06-09",43.4626927806174,0.608510638297872,0.466666666666667,0.414184397163121,22.1883144297515,20.3579189035818,21.2731166666667,0.700439373942896,66.4811213494667,20.90416,20.9868723492507,1.48439339526283,NA
"5635799","2017-06-12",43.3905825842524,0.612765957446809,0.550354609929078,0.472813238770686,22.2397519640527,20.4011480359473,21.32045,0.755383986089852,66.5713159887782,20.95816,21.0672893693506,1.58461852802063,NA
"5635798","2017-06-13",43.8313875334347,0.715705765407555,0.645660787050745,0.55422735454883,22.3606441970987,20.3974558029013,21.37905,0.912229073748279,69.7292405168383,21.03176,21.1849841201039,1.77945337614474,NA
"5635797","2017-06-14",44.8347577761095,0.672360248447205,0.666943990433857,0.620986462471227,22.5738295069813,20.3549371596853,21.4643833333333,1.04183941586822,72.5596375305018,21.12436,21.33565290409,2.04596947287039,NA
"5635796","2017-06-15",43.6355387787587,0.385093167701864,0.591053060518875,0.634552612667826,22.6036233445381,20.4061433221286,21.5048833333333,0.641882215152731,57.8078564868228,21.16796,21.3428991835447,1.88413139229433,1.58007133691729
"5635795","2017-06-16",42.5219782812187,0.481366459627329,0.512939958592133,0.590312336514955,22.6395368233989,20.4075631766011,21.52355,0.694050976940545,60.6921118519267,21.20916,21.3905126257387,1.8513770167436,1.63433247288255
"5635794","2017-06-19",41.786180911935,0.456591639871382,0.441017089066859,0.515003369392622,22.6861864050082,20.4109135949918,21.54855,0.711600999177118,60.4052125302905,21.24676,21.4291109423069,1.79671358213278,1.6668086947326
"5635793","2017-06-20",40.2183291765802,0.273972602739726,0.403976900746146,0.452644649468379,22.6571354391714,20.4016312274953,21.5293833333333,0.484016877550757,54.4460306784215,21.26524,21.4052294833327,1.57326249624559,1.6480994550352
"5635792","2017-06-21",38.5854860946785,0.140077821011673,0.290214021207594,0.3784026703402,22.630449493647,20.381250506353,21.50585,0.417370583461095,53.2616653085086,21.27964,21.3725322188883,1.34677386215223,1.5878343364586
"5635791","2017-06-22",36.3489049773484,0,0.138016807917133,0.277402576623625,22.5672127802307,20.3538205531026,21.4605166666667,0.355192106153486,48.4676721597093,21.28244,21.2935279230365,1.01184954421825,1.47263737801053
"5635790","2017-06-23",33.8992666439714,0,0.0466926070038913,0.158307812042873,22.5275188738419,20.3069811261581,21.41725,0.304589376100781,46.003376791559,21.25164,21.1970575332983,0.658456249171158,1.30980115224266
"5635789","2017-06-26",31.6246024772642,0.153571428571428,0.0511904761904765,0.0786332970371671,22.4984875278686,20.2863458054647,21.3924166666667,0.414524765109595,51.4470276774956,21.23884,21.1707831955252,0.535617475658001,1.15496441692573
"5635788","2017-06-27",30.3263947674182,0.208928571428572,0.120833333333334,0.0729054721759006,22.4806380410053,20.391195292328,21.4359166666667,0.516312164262415,53.2756128896913,21.21264,21.1686787694552,0.491723453590986,1.02231622425878
"5635787","2017-06-28",29.7461357304643,0.285714285714286,0.216071428571429,0.12936507936508,22.4397729713264,20.569060362007,21.5044166666667,0.636623515584426,55.7642643690987,21.20852,21.1955216001945,0.532737494379987,0.92440047828302
"5635786","2017-06-29",29.0586567982621,0.260714285714286,0.251785714285715,0.196230158730159,22.405138662808,20.6815946705254,21.5433666666667,0.468456467075919,54.7419487770514,21.18772,21.2094520535019,0.532328262188275,0.845986035064071
"5635785","2017-06-30",28.8141692387711,0.339285714285714,0.295238095238096,0.25436507936508,22.4021027879431,20.7632972120569,21.5827,0.589882535285095,57.3861190568261,21.1868,21.2508584463683,0.608537019746169,0.79849623200049
"5635784","2017-07-03",28.5871450763865,0.392857142857143,0.330952380952381,0.292658730158731,22.4111718891366,20.8165614441968,21.6138666666667,0.595822776330659,59.1390131698931,21.1956,21.3067439868525,0.717196466270886,0.78223627885457
"5635783","2017-07-05",27.0206491866282,0.218055555555556,0.316732804232805,0.314307760141094,22.4082967429969,20.8305032570031,21.6194,0.342353682188852,49.8744169576127,21.23124,21.2713114552722,0.558296720542018,0.737448367192059
"5635782","2017-07-06",25.7667574066303,0.384259259259258,0.331723985890653,0.326469723691946,22.4013770514708,20.8897562818625,21.6455666666667,0.502932834360616,54.2770746261829,21.27684,21.2884699279026,0.562050135307901,0.702368720815228
"5635781","2017-07-07",24.6544189692273,0.469907407407408,0.357407407407408,0.335288065843622,22.4147294372961,20.9100705627039,21.6624,0.580372591672056,56.4021881577559,21.32224,21.3280072708489,0.627741849706842,0.687443346593551
"5635780","2017-07-10",23.971586300665,0.659898477157361,0.504688381274676,0.397939924857579,22.4523451813098,20.9124548186902,21.6824,0.732224324978334,59.5233114034297,21.36504,21.400272968069,0.778080439298989,0.705570765134638
"5635779","2017-07-11",23.3375273941428,0.67766497461929,0.602490286394686,0.488195358358923,22.4780384256928,20.9107615743072,21.6944,0.714129366935597,59.9029466713643,21.40244,21.4675699056598,0.89923927549056,0.744304467205823
"5635778","2017-07-12",22.9527606863966,0.751269035532996,0.696277495769883,0.601152054479748,22.4737065955707,20.9125934044293,21.69315,0.801184652081229,61.5134271212456,21.43964,21.5452272515719,1.03689556478916,0.802822686722491
"5635777","2017-07-13",22.2495930607025,0.68527918781726,0.704737732656516,0.667835171607028,22.3377709858882,20.9931956807784,21.6654833333333,0.833079150195625,59.2170164575564,21.47644,21.5951969513623,1.08409719541804,0.859077588461602
"5635776","2017-07-14",21.5966516939866,0.65909090909091,0.698546377480389,0.699853868635596,22.3894331104264,20.9775335562403,21.6834833333333,0.849304829703415,60.3810032213833,21.51064,21.6511706911806,1.14328086496718,0.915918243762717
"5635775","2017-07-17",20.9462059093025,0.639759839893262,0.661376645600477,0.688220251912461,22.4147782935015,20.9691883731652,21.6919833333333,0.800696156785747,60.0893820015103,21.52744,21.6976812656899,1.170606218397,0.966855838689573
"5635774","2017-07-18",20.438784542151,0.686457638425618,0.66176946246993,0.673897495183599,22.4402748874102,20.9593584459232,21.6998166666667,0.828749135576568,61.0351471424332,21.54664,21.7473237635979,1.20395329295893,1.01427532954344
"5635773","2017-07-19",20.6095467745211,0.65943339361061,0.661883623976497,0.661676577348968,22.5227364706133,20.95989686272,21.7413166666667,0.87240972376636,61.9371261411157,21.55404,21.7990139284515,1.239702620633,1.05936078776135
"5635772","2017-07-20",20.768111704579,0.704641350210971,0.6835107940824,0.669054626842942,22.5857489197912,20.9965510802088,21.79115,0.830680456251283,63.0013711090972,21.54984,21.8538120713247,1.28048098269284,1.10358482674765
"5635771","2017-07-21",21.4911981294594,0.694712905059694,0.686262549627092,0.677218989228663,22.6400594687699,21.0724405312301,21.85625,0.873655858559139,63.7722404893915,21.58476,21.9083704618147,1.31661313258262,1.14619048791465
"5635770","2017-07-24",21.5002291220248,0.590676520750425,0.66334359200703,0.67770564523884,22.60592775615,21.2302389105167,21.9180833333333,0.719465809892253,59.186811099464,21.59996,21.9312544002394,1.26297987383226,1.16954836509817
"5635769","2017-07-25",21.9985336172969,0.592857142857143,0.626082189555754,0.658562777063292,22.6121981022467,21.3433018977533,21.97775,0.83014257997084,61.6226479364655,21.62196,21.9710871468742,1.26087059785824,1.18781281165018
