"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15395045","2012-10-25",55.5803408724186,0.466666666666666,0.526388888888888,0.616225236864771,28.0922400267145,26.1307599732855,27.1115,0.630088840934471,64.296013857923,26.8576,27.2223950486671,0.968805779676107,0.941135355496325
"15395044","2012-10-26",53.8890619655284,0.271844660194173,0.412837108953613,0.522797554836389,28.0808005071992,26.2318661594675,27.1563333333333,0.568688215001144,59.4615132284458,26.8984,27.2194090421782,0.877049956805931,0.928318275758246
"15395043","2012-10-31",51.7736175206617,0,0.246170442286946,0.395132146709816,28.038275306007,26.3700580273263,27.2041666666667,0.523478156692896,56.1545130168272,26.9352,27.2061545032211,0.771740121642783,0.897002644935154
"15395042","2012-11-01",49.8510687682855,0.337349397590359,0.203064685928178,0.287357412389579,27.9844135095845,26.5392531570822,27.2618333333333,0.618671952010758,63.7529412341235,26.9812,27.2320005694583,0.762492963099026,0.870100708567928
"15395041","2012-11-02",46.8483762771782,0.108433734939759,0.14859437751004,0.199276501908388,27.9142516854038,26.6987483145962,27.3065,0.497394769325435,56.5866697695252,27.0212,27.2290671601972,0.690858573232811,0.834252281500905
"15395040","2012-11-05",44.06016182115,0.204819277108432,0.216867469879517,0.189508844439244,27.8227968533831,26.8778698132836,27.3503333333333,0.499647239078587,58.6921293465664,27.0624,27.2371915388375,0.650296169776032,0.79746105915593
"15395039","2012-11-06",41.407466123518,0.19277108433735,0.16867469879518,0.178045515394912,27.7288838773977,27.0391161226023,27.384,0.402382602165412,58.3114386541545,27.1008,27.2428993336592,0.608163410987306,0.759601529522206
"15395038","2012-11-07",41.5185377330105,0.153061224489794,0.183550528645192,0.189697565773296,27.6962778216432,27.1333888450235,27.4148333333333,0.73420841197676,57.9069486839484,27.144,27.246512755838,0.565286751407634,0.720738573899291
"15395037","2012-11-08",41.6216756561107,0.214285714285711,0.186706007704285,0.179643745048219,27.6796058906963,27.1823941093037,27.431,0.538213092913408,59.7127006250597,27.188,27.2576443883929,0.542805942353963,0.685152047590226
"15395036","2012-11-09",40.2279587397509,0,0.122448979591835,0.164235171980437,27.6950203244476,27.1483130088857,27.4216666666667,0.0213770527329834,49.4353241642791,27.2156,27.2312918032739,0.439951315175913,0.636111901107363
"15395035","2012-11-12",39.2968646998671,0.0769230769230785,0.0970695970695967,0.135408194788572,27.6983804480012,27.1352862186655,27.4168333333333,0.209640071799524,52.0677392501588,27.2472,27.2191195628373,0.377787932218565,0.584447107329604
"15395034","2012-11-13",38.1738078020823,0.0288461538461549,0.0352564102564112,0.0849249956392809,27.7064958754869,27.1138374578465,27.4101666666667,0.122885639775706,50.3050199098323,27.2672,27.2019036211257,0.310118604977161,0.529581406859115
"15395033","2012-11-14",35.9584266343428,0,0.0352564102564112,0.0558608058608062,27.7302158833982,27.0461174499351,27.3881666666667,-0.0479230984871811,42.5487042562773,27.2708,27.1536498049756,0.180142915883952,0.459693708664082
"15395032","2012-11-15",33.6646853937252,0,0.00961538461538499,0.0267094017094023,27.7712195441773,26.9264471224894,27.3488333333333,-0.173356893205344,37.5594255834709,27.2596,27.0851631643122,0.0172190667513394,0.371198780281534
"15395031","2012-11-16",31.656814805347,0.171232876712329,0.0570776255707763,0.033983140147524,27.7450843654496,26.890582301217,27.3178333333333,0.135850304298441,46.0719917364784,27.2452,27.0591414090706,-0.0371346751326218,0.289532089198703
"15395030","2012-11-19",30.0387779965112,0.246575342465753,0.139269406392694,0.0686541388596182,27.7080304964727,26.8773028368607,27.2926666666667,0.272087360830442,49.344335969845,27.236,27.0512558878612,-0.0468727137227454,0.222251128614413
"15395029","2012-11-20",28.6792041099655,0.287671232876711,0.235159817351597,0.143835616438356,27.6653907615875,26.8759425717458,27.2706666666667,0.355595336759419,51.0877692078444,27.2292,27.0524217694797,-0.0362674076752945,0.170547421356472
"15395028","2012-11-21",27.4167426438873,0.363013698630138,0.299086757990867,0.224505327245053,27.6018412023045,26.8958254643622,27.2488333333333,0.459160494895828,54.1999806043924,27.2208,27.0680988668824,0.00489256828570817,0.137416450742319
"15395027","2012-11-23",26.6253632342887,0.493150684931506,0.381278538812785,0.30517503805175,27.5921748396472,26.8988251603527,27.2455,0.693985811224247,59.0470816439691,27.2152,27.1070190179647,0.0930134343010369,0.128535847454063
"15395026","2012-11-26",25.1231202940766,0.246575342465753,0.367579908675799,0.34931506849315,27.5802958252674,26.8893708413992,27.2348333333333,0.367568835783431,48.5605158574231,27.1932,27.0927498155694,0.0549632307115466,0.113821324105559
"15395025","2012-11-27",24.0192700016865,0.191780821917809,0.310502283105023,0.353120243531202,27.5694903723431,26.8655096276569,27.2175,0.219452553935932,46.5807514687762,27.1676,27.0697165068268,0.000938784108917012,0.0912448161062309
"15395024","2012-11-28",23.5743528286374,0.104761904761904,0.181039356381822,0.286373849387548,27.5857799836076,26.8022200163924,27.194,0.014183109660936,42.6057101885607,27.1408,27.0270876392499,-0.0916050816189062,0.0546748365612035
"15395023","2012-11-29",22.8386462426285,0.142857142857144,0.146466623178952,0.212669420888599,27.5935214204569,26.754478579543,27.174,0.105900139370143,42.914311776051,27.1076,26.9914759540166,-0.160240420056024,0.011691785237758
"15395022","2012-11-30",22.1554901270489,0.178571428571427,0.142063492063492,0.156523157208089,27.5689680281447,26.7210319718553,27.145,0.156027521765009,43.8890390405343,27.086,26.9646124934811,-0.203403950888126,-0.0313273619874187
"15395021","2012-12-03",21.3698307099907,0.164556962025315,0.161995177817962,0.150175097686802,27.5583205910472,26.6863460756194,27.1223333333333,0.18768200387174,43.3575261619963,27.066,26.9386641610169,-0.240886617923008,-0.0732392131745367
"15395020","2012-12-04",21.3581149090878,0,0.114376130198914,0.139478266693456,27.5526765708099,26.62432342919,27.0885,0.0527923070931588,38.5777955941225,27.0368,26.8908422728813,-0.323933770265372,-0.123378124592704
"15395019","2012-12-05",21.3472359511065,0.0941176470588255,0.0862248696947137,0.12086539257053,27.5362332297269,26.5817667702731,27.059,0.151812454967241,41.5019569190644,27.0152,26.8600633031638,-0.361715295888176,-0.171045558851798
"15395018","2012-12-06",21.3757274979341,0.0823529411764708,0.0588235294117655,0.0864748431017976,27.4628405525928,26.5701594474071,27.0165,0.141716026613117,41.2376766047125,26.9964,26.832054862742,-0.390253956879738,-0.214887238457386
"15395017","2012-12-07",21.8917849031405,0,0.0588235294117655,0.0679573095060814,27.4076603500886,26.5413396499114,26.9745,0.0792551188890882,37.8622355511161,26.9612,26.7904475477097,-0.446961631362519,-0.261302117038413
"15395016","2012-12-10",22.3709810651179,0.0879120879120899,0.056755009696187,0.0581340228399059,27.3953237489636,26.5026762510364,26.949,0.165041350931563,41.0595203544653,26.9368,26.7650545413484,-0.462588756396243,-0.301559444909979
"15395015","2012-12-11",21.9101226549592,0.0659340659340645,0.0512820512820515,0.0556201967966679,27.3581618430808,26.4828381569192,26.9205,0.22905261171824,40.4984863527416,26.9084,26.740380602502,-0.47559657121613,-0.336366870171209
"15395014","2012-12-12",20.7913717498315,0.197802197802197,0.117216117216117,0.0750843927314518,27.3240094636164,26.4786572030502,26.9013333333333,0.384071996289048,45.325679118377,26.8852,26.7349965221684,-0.444595201970233,-0.358012536531014
"15395013","2012-12-13",19.3745772225024,0.318681318681318,0.194139194139193,0.120879120879121,27.3152119231316,26.4761214102017,26.8956666666667,0.505164321687079,49.3797128253318,26.8668,26.7449969858793,-0.382411759099888,-0.362892381044789
"15395012","2012-12-14",18.0312096316664,0.514285714285714,0.343589743589743,0.218315018315018,27.3211151840791,26.4875514825875,26.9043333333333,0.55878374971502,51.827604737187,26.8488,26.762997387762,-0.308458102344888,-0.352005525304809
"15395011","2012-12-17",17.4624415092339,0.732394366197182,0.521787133054738,0.353172023594558,27.3327695991924,26.4855637341409,26.9091666666667,0.729184752698632,56.9518377983212,26.848,26.7999310693938,-0.199363584859202,-0.321477137215687
"15395010","2012-12-18",16.6349830012123,0.661971830985913,0.636217303822936,0.500531393489139,27.3278652716104,26.4868013950562,26.9073333333333,0.689442606887498,54.9835083693315,26.842,26.8252735934746,-0.126563293080961,-0.282494368388742
"15395009","2012-12-19",16.131413541774,0.653333333333336,0.682566510172144,0.613523649016606,27.3185157944674,26.4901508721992,26.9043333333333,0.732184304481038,55.6438797892143,26.8388,26.8499037810113,-0.0621787092261461,-0.238431236556223
"15395008","2012-12-20",15.1086017857192,0.533333333333336,0.616212832550862,0.64499888218198,27.286248715903,26.5020846174304,26.8941666666667,0.656217302269533,51.9506620910403,26.842,26.8592499435431,-0.0377817506656331,-0.198301339378105
"15395007","2012-12-21",14.0374620567679,0.506666666666665,0.564444444444446,0.621074595722484,27.2015264735156,26.5478068598177,26.8746666666667,0.676426300996124,51.138380438534,26.8524,26.864683284404,-0.0241785207645617,-0.163476775655396
"15395006","2012-12-24",13.1063871381692,0.573333333333333,0.537777777777778,0.572811684924362,27.1800979581571,26.5575687085096,26.8688333333333,0.753535610451578,53.1121679711432,26.8548,26.8760588464835,0.00159328037954154,-0.130462764448409
"15395005","2012-12-26",12.241817570899,0.640000000000001,0.573333333333333,0.558518518518519,27.1864412124069,26.5552254542597,26.8708333333333,0.799686223331834,55.0668843860453,26.8548,26.892584333619,0.0365887399037312,-0.0970524635779808
"15395004","2012-12-27",11.4390029727196,0.640000000000001,0.617777777777778,0.576296296296296,27.2064059307529,26.5589274025804,26.8826666666667,0.758438428538527,55.0668843860453,26.8524,26.9069064224698,0.0635710158627623,-0.0649277676898322
"15395003","2012-12-28",11.0661607025494,0.681159420289857,0.653719806763286,0.614943639291465,27.2320793616172,26.5589206383828,26.8955,0.803791651124128,57.1391879286518,26.8476,26.9259855661405,0.0987824370958235,-0.032185726732701
"15395002","2012-12-31",10.8686331601715,0.768115942028986,0.696425120772948,0.65597423510467,27.2632765016409,26.5570568316924,26.9101666666667,0.834881638197985,59.5500415668191,26.8376,26.9505208239885,0.142972689487175,0.00284595651127421
"15395001","2013-01-02",10.8381258858352,0.736842105263161,0.728705822527335,0.692950250021189,27.2937493868382,26.5575839464951,26.9256666666667,0.818316129081164,59.9543374937214,26.8424,26.9731180474567,0.178874581823085,0.0380516815736364
"15395000","2013-01-03",10.8892139830065,0.673913043478265,0.726290363590137,0.717140435630139,27.3129979712085,26.5873353621248,26.9501666666667,0.793754513458859,59.9543374937215,26.8504,26.9927023077958,0.204922553331133,0.0714258559251357
"15394999","2013-01-04",11.2573562152752,0.731707317073172,0.714154155271532,0.723050113796334,27.3399878343473,26.609345498986,26.9746666666667,0.831215409082939,62.5584274603151,26.8676,27.017675333423,0.240672904327277,0.105275265605564
"15394998","2013-01-07",13.5767743947593,0.560000000000002,0.65520678685048,0.698550435237383,27.4038771737724,26.6187894928942,27.0113333333333,1.03327376911376,67.8172146737842,26.89,27.0579852889666,0.307154874314075,0.145651187347266
"15394997","2013-01-08",15.7305198471374,0.586666666666668,0.626124661246614,0.665161867789542,27.4296661908941,26.6706671424392,27.0501666666666,0.943347064380385,68.497917303126,26.912,27.0955872504377,0.361491093065158,0.188819168490845
"15394996","2013-01-09",16.238900385936,0.373333333333335,0.506666666666668,0.59599937158792,27.4254862723359,26.7375137276641,27.0815,0.783683801306027,57.9398209925036,26.9284,27.1068422837127,0.352779771551126,0.221611289102901
"15394995","2013-01-10",16.8680269637402,0.613333333333335,0.524444444444446,0.552411924119242,27.4378756262193,26.797457707114,27.1176666666667,0.95126782274266,64.5583232135585,26.9596,27.1405966458843,0.394821286507785,0.256253288583878
"15394994","2013-01-11",17.3617615494649,0.600000000000004,0.528888888888891,0.520000000000001,27.4559720408724,26.8390279591276,27.1475,0.909275341917357,63.9562026623602,26.9872,27.1685170930998,0.420222505347589,0.28904713193662
"15394993","2013-01-14",17.3630311548449,0.500000000000003,0.571111111111113,0.541481481481483,27.465701281472,26.8726320518613,27.1691666666667,0.776808605926866,60.8978480317756,27.0132,27.1860481473531,0.420598301496344,0.315357365848565
"15394992","2013-01-15",16.6003472517424,0.323076923076925,0.474358974358977,0.524786324786327,27.4668536241715,26.9028130424952,27.1848333333333,0.64508412336243,55.7317238930512,27.0408,27.189241727706,0.389678699163887,0.330221632511629
"15394991","2013-01-16",16.0080666915064,0.0923076923076905,0.305128205128206,0.450199430199432,27.467015655528,26.9063176778053,27.1866666666666,0.416770403103297,48.3671617987596,27.0592,27.1720094973452,0.31700562356185,0.327578430721674
"15394990","2013-01-17",16.6917474753494,0,0.138461538461538,0.305982905982907,27.4718924531304,26.8934408802029,27.1826666666666,0.161164375423746,39.7036143947163,27.0692,27.1264082310325,0.188855814218458,0.29983390742103
"15394989","2013-01-18",17.3265939174894,0.268292682926832,0.120200125078174,0.187929956222639,27.472075852149,26.8919241478509,27.182,0.329929540953397,49.0960123532566,27.0832,27.1162204668949,0.150937387356853,0.270054603408195
"15394988","2013-01-22",16.194871429812,0.341463414634148,0.203252032520326,0.153971232020013,27.4715672538278,26.9114327461721,27.1915,0.527076829688927,51.3230218464247,27.0952,27.1153910713089,0.137161023169674,0.243475887360491
"15394987","2013-01-23",15.1439862626829,0.341463414634148,0.317073170731709,0.213508442776736,27.4647492552514,26.9332507447486,27.199,0.388993103773382,51.3230218464247,27.1044,27.114672261801,0.124804723572991,0.219741654602991
"15394986","2013-01-24",14.6901192898281,0.231707317073172,0.304878048780489,0.275067750677508,27.4615980584318,26.9414019415682,27.2015,0.260026402953627,47.6931841419431,27.1036,27.1020492935609,0.0872155144738151,0.193236426577156
"15394985","2013-01-25",14.3823014952477,0.207317073170734,0.260162601626018,0.294037940379405,27.4634069455839,26.9369263877494,27.2001666666667,0.183115870376075,46.8993783847759,27.104,27.0884427210861,0.0508734383515952,0.164763828932044
"15394984","2013-01-28",14.2718834155018,0.208955223880597,0.215993204708168,0.260344618371558,27.4668031084476,26.9291968915524,27.198,0.144101337893198,45.6714344984855,27.1024,27.0726503582746,0.0129696510844157,0.134404993362518
"15394983","2013-01-29",14.570437084782,0.104477611940299,0.17358330299721,0.216579703110465,27.4756914799646,26.9069751867021,27.1913333333333,0.104958272994359,42.8521097001036,27.1016,27.0496303105047,-0.0375352333636503,0.100016948017284
"15394982","2013-01-30",14.8476654919707,0.194029850746272,0.169154228855723,0.1862435788537,27.4821076272731,26.8832257060602,27.1826666666667,0.150459755222872,45.9329623504309,27.104,27.0376796024374,-0.0590034971123865,0.0682128589913502
"15394981","2013-01-31",14.6764406964129,0.164179104477616,0.154228855721395,0.165655462524776,27.4860911422645,26.8609088577355,27.1735,0.185158491844304,45.0609266355385,27.1036,27.0246556554457,-0.081066046156264,0.0383570779618274
"15394980","2013-02-01",15.4469774290829,0,0.119402985074629,0.147595356550582,27.497927065245,26.820072934755,27.159,0.0785720646708985,38.7266826973361,27.0948,26.9920349013863,-0.144722958891474,0.00174107059116702
"15394979","2013-02-04",15.8176395861729,0.274193548387095,0.14612421762157,0.139918686139198,27.4928305931548,26.8035027401785,27.1481666666667,0.285056318228071,47.2166368765346,27.0928,26.9864302478681,-0.142737017820649,-0.0271545470911962
"15394978","2013-02-05",16.1618258748994,0.338709677419352,0.204301075268816,0.156609425988338,27.4508511869095,26.8051488130905,27.128,0.343064951528695,49.0069965955783,27.0904,26.986906214819,-0.127729182391956,-0.0472694741513481
"15394977","2013-02-06",16.0261496148195,0.387096774193547,0.333333333333331,0.227919542074572,27.4129016164704,26.8107650501962,27.1118333333333,0.419453488267454,50.3667553205057,27.0868,26.9913187195098,-0.105646006962001,-0.0589447807134787
"15394976","2013-02-07",14.9145032703158,0.419354838709676,0.381720430107525,0.306451612903224,27.395506432176,26.812493567824,27.104,0.527443648293742,51.2991109048847,27.0836,26.9978095569085,-0.0812302020044231,-0.0634018649716676
"15394975","2013-02-08",14.1734405954024,0.62903225806452,0.478494623655914,0.39784946236559,27.3573401014356,26.8319932318977,27.0946666666667,0.73857253293156,56.9587855515859,27.0856,27.0207682826541,-0.0227835915621255,-0.0552782102897592
"15394974","2013-02-11",13.7036410262311,0.771929824561399,0.606772307111865,0.488995786958434,27.3241690173837,26.851497649283,27.0878333333333,0.871293909138574,58.9354501226809,27.0872,27.0473325116335,0.0379786405313887,-0.0366268401255296
"15394973","2013-02-12",14.0674328689852,0.681159420289856,0.694040500971925,0.593102477246567,27.3216228029122,26.8530438637544,27.0873333333333,1.00365046372803,60.1189043790045,27.0844,27.0743548434157,0.0939384737391746,-0.0105137773525888
"15394972","2013-02-13",14.5287429296098,0.873239436619718,0.775442893823657,0.692085233969148,27.3632251907792,26.8277748092208,27.0955,1.12470774421042,65.4763289674116,27.0868,27.117774197627,0.180784198608452,0.0277458178396195
"15394971","2013-02-14",13.7663619848491,0.666666666666668,0.740355174525414,0.736612856440331,27.3933137901105,26.8176862098895,27.1055,0.907381452969921,57.6871840256546,27.09,27.1367376379434,0.20549531366969,0.0632957170056336
"15394970","2013-02-15",13.2848928838616,0.513888888888886,0.684598330725091,0.733465466358053,27.4080950372164,26.8295716294503,27.1188333333333,0.732488432091882,52.4114712074386,27.0816,27.1385059528843,0.190168128171453,0.0886701992387975
"15394969","2013-02-19",12.8378144329446,0.625,0.601851851851851,0.675601785700785,27.422783216148,26.8325501171853,27.1276666666667,0.724205205648255,55.5923121583886,27.0768,27.1507051591664,0.199495367609925,0.110835232913023
"15394968","2013-02-20",12.4226701570931,0.638888888888886,0.59259259259259,0.626347591723177,27.4287445924713,26.8315887408621,27.1301666666667,0.711837495453012,55.9883186738085,27.0744,27.1626111379442,0.207451157132721,0.130158417756963
"15394967","2013-02-21",12.9853122969451,0.444444444444446,0.569444444444444,0.587962962962961,27.4309837971471,26.8326828695195,27.1318333333333,0.569363088178,49.3528833627656,27.07,27.1542629862183,0.170201762079381,0.138167086621446
"15394966","2013-02-22",13.507765712522,0.527272727272725,0.536868686868685,0.566301907968573,27.441979522589,26.8383538107443,27.1401666666667,0.670911650452058,55.0853870017365,27.0772,27.1656945880558,0.18019455662206,0.146572580621569
"15394965","2013-02-25",13.2874703228677,0.581818181818182,0.517845117845117,0.541386083052748,27.4736059308356,26.8420607358311,27.1578333333333,0.862338808280685,57.6655000510268,27.0964,27.1849353096484,0.206496866588068,0.158557437814869
"15394964","2013-02-26",13.9712663757554,0.594202898550724,0.56776460254721,0.54082613575367,27.5289066797976,26.8384266535357,27.1836666666667,0.991928301685335,61.7246756765584,27.1116,27.2176106016953,0.259887686521854,0.178823487556266
"15394963","2013-02-27",13.7486427911799,0,0.392007026789635,0.49253891572732,27.5240226437134,26.8529773562866,27.1885,0.313475082812052,45.0541274034185,27.1072,27.1885958548026,0.172669471246345,0.177592684294282
"15394962","2013-02-28",12.8629843116898,0.0563380281690128,0.216846975573245,0.392206201636696,27.518737198345,26.8759294683216,27.1973333333333,0.426364710437443,46.5015926304341,27.1044,27.1687830741622,0.114066006243019,0.164887348684029
"15394961","2013-03-01",12.0405871521634,0.352112676056338,0.136150234741783,0.248334745701554,27.5179086690125,26.9057579976542,27.2118333333333,0.589574896996645,53.4368058217678,27.1136,27.1796119976073,0.128495673817941,0.157609013710811
"15394960","2013-03-04",11.6553187691015,0.352112676056338,0.253521126760562,0.202172779025197,27.4980315820287,26.9676350846379,27.2328333333333,0.614065609968461,53.4368058217677,27.1236,27.188997064593,0.138325125600591,0.153752236088767
"15394959","2013-03-05",11.4849567780367,0.422535211267606,0.375586854460093,0.255086071987479,27.4960624497631,27.0036042169036,27.2498333333333,0.683095053854862,55.0459961633498,27.1368,27.2037974559806,0.159102791944998,0.154822347260014
"15394958","2013-03-06",11.608184070002,0.450704225352113,0.408450704225352,0.345852895148669,27.4963320606025,27.0380012727308,27.2671666666667,0.731637650090397,55.7054129286271,27.1536,27.2192911285165,0.17940876238931,0.159739630285873
"15394957","2013-03-07",10.9259856124761,0.169014084507043,0.347417840375587,0.37715179968701,27.4857514367767,27.0652485632233,27.2755,0.391796220997268,48.1060681018146,27.16,27.206052311381,0.134644601009848,0.154720624430668
"15394956","2013-03-08",10.2925156162019,0.281690140845069,0.300469483568075,0.352112676056337,27.4803196073682,27.0836803926318,27.282,0.419322147656882,50.986384317359,27.1704,27.2052453365302,0.121492222654851,0.148074944075505
"15394955","2013-03-11",10.6505012109593,0,0.150234741784037,0.266040688575899,27.4882325768271,27.0637674231729,27.276,0.0853605449474014,44.3578332317876,27.1792,27.1778792916595,0.0511276044359521,0.128685476147594
