"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2097007","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097006","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097005","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097004","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097003","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097002","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097001","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2097000","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096999","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096998","2020-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096997","2020-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096996","2020-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096995","2020-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096994","2020-10-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.73642857142857,NA,NA
"2096993","2020-10-29",NA,0.10144927536232,NA,NA,NA,NA,NA,NA,43.9655172413795,NA,9.7222380952381,NA,NA
"2096992","2020-10-30",NA,0.114754098360656,0.072067791240992,NA,NA,NA,NA,NA,43.9655172413795,NA,9.70993968253969,NA,NA
"2096991","2020-11-02",NA,0.277777777777776,0.164660383833584,NA,NA,NA,NA,NA,48.1154354808238,NA,9.70461439153439,NA,NA
"2096990","2020-11-03",NA,0.358490566037733,0.250340814058722,0.162356329711099,NA,NA,NA,NA,50.1051667994354,NA,9.70266580599647,NA,NA
"2096989","2020-11-04",NA,0.584905660377359,0.407058001397622,0.274019733096643,NA,NA,NA,NA,55.6055266840565,NA,9.70897703186361,NA,NA
