"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14417393","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417392","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417391","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417390","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417389","2019-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417388","2019-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417387","2019-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417386","2019-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417385","2019-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417384","2019-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417383","2019-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417382","2019-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417381","2019-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14417380","2019-07-10",NA,0.193776520509194,NA,NA,NA,NA,NA,NA,NA,NA,12.1093571428571,NA,NA
"14417379","2019-07-11",NA,0.236209335219236,NA,NA,NA,NA,NA,NA,47.1443406022845,NA,12.0281095238095,NA,NA
"14417378","2019-07-12",NA,0.222065063649222,0.217350306459217,NA,NA,NA,NA,NA,46.622955999684,NA,11.9443615873016,NA,NA
"14417377","2019-07-15",NA,0.243111831442464,0.233795410103641,NA,NA,NA,NA,NA,46.2374728062722,NA,11.8624467089947,NA,NA
"14417376","2019-07-16",NA,0.372431506849315,0.279202800647,0.243449505736619,NA,NA,NA,NA,50.4885744571763,NA,11.8814538144621,NA,NA
