"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10729762","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729761","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729760","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729759","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729758","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729757","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729756","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729755","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729754","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729753","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729752","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729751","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729750","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10729749","2001-08-20",NA,0.561151136791659,NA,NA,NA,NA,NA,NA,NA,NA,4.70464357142857,NA,NA
"10729748","2001-08-21",NA,0.218040956488965,NA,NA,NA,NA,NA,NA,43.333221938785,NA,4.68780042857143,NA,NA
"10729747","2001-08-22",NA,0.127819422923908,0.302337172068177,NA,NA,NA,NA,NA,41.5437321684164,NA,4.65884037142857,NA,NA
"10729746","2001-08-23",NA,0.225562209472758,0.19047419629521,NA,NA,NA,NA,NA,44.2307009438038,NA,4.6493016552381,NA,NA
"10729745","2001-08-24",NA,0.287878276426607,0.213753302941091,0.235521557101493,NA,NA,NA,NA,46.0785419399395,NA,4.65180676787302,NA,NA
"10729744","2001-08-27",NA,0.424243447146787,0.312561311015384,0.238929603417229,NA,NA,NA,NA,49.6705179641351,NA,4.67552319882328,NA,NA
"10729743","2001-08-28",NA,0.163788964219179,0.291970229264191,0.272761614406889,5.25670127299887,4.39637672700113,4.826539,0.347132495197909,45.8344078869929,NA,4.67094143898018,NA,NA
"10729742","2001-08-29",NA,0,0.196010803788655,0.266847448022744,5.21747027065853,4.37456339600814,4.79601683333333,0.19203379265236,42.6268118818402,NA,4.64422924711615,NA,NA
"10729741","2001-08-30",NA,0,0.0545963214063931,0.18085911815308,5.22248567049772,4.33004866283561,4.77626716666667,0.1373706709215,40.2328619046517,NA,4.60312401416733,NA,NA
"10729740","2001-08-31",NA,0.0381717687074827,0.0127239229024942,0.0877770160325143,5.23304002783442,4.29316163883224,4.76310083333333,0.147400304963746,41.414056166491,NA,4.57348481227835,NA,NA
"10729739","2001-09-04",NA,0,0.0127239229024942,0.0266813890704605,5.2417315821592,4.27429575117413,4.75801366666667,0.116301510882953,40.5509882080323,NA,4.54181217064124,NA,NA
"10729738","2001-09-05",NA,0.0534353741496602,0.0305357142857143,0.0186611866969009,5.24840925254575,4.25475108078758,4.75158016666667,0.18710886482902,42.3618225394539,4.62249,4.52274121455574,NA,NA
"10729737","2001-09-06",NA,0.102568740955138,0.0520013717015993,0.0317536696299359,5.24708792827722,4.25846673838945,4.75277733333333,0.247870398473896,43.6815459391995,4.6027404,4.51219838594831,-2.4046526501628,NA
"10729736","2001-09-07",NA,0.0619473388472121,0.07265048465067,0.0517291902126612,5.25085319751723,4.2391411358161,4.74499716666667,0.243566201800106,42.6303675170149,4.597354,4.49707593448854,-2.41787333442477,NA
