"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16263457","2019-08-05",64.6264301642767,0,0.215833333333332,0.382894327894327,25.9551038529474,25.5163161470526,25.73571,0.449003432944792,52.2945429638061,25.6341,25.7084972061541,0.441052656681951,NA
"16263456","2019-08-06",60.5169697073647,0,0.149166666666666,0.259267676767676,25.9489520640145,25.5317479359855,25.74035,0.307408425272309,49.5325686672889,25.6425,25.6913642453336,0.364524633506269,NA
"16263455","2019-08-07",56.7010421402321,0.0952380952381013,0.031746031746034,0.132248677248677,25.9390626482023,25.5530706851311,25.7460666666667,0.285660476775075,52.2485957244959,25.6525,25.6818490126224,0.312833467544227,NA
"16263454","2019-08-08",52.8856525951474,0.241904761904764,0.112380952380955,0.0977645502645518,25.9306081086006,25.576298558066,25.7534533333333,0.418000140584705,56.1613739249109,25.663764,25.6818158109394,0.287909083562443,NA
"16263453","2019-08-09",49.1405947648613,0.190476190476194,0.17587301587302,0.10666666666667,25.9199239721961,25.5996493611372,25.7597866666667,0.334142332342922,54.4757524996659,25.672164,25.6789070361475,0.258390323598801,NA
"16263452","2019-08-12",45.8481437186255,0.238095238095241,0.223492063492066,0.170582010582014,25.9162337611691,25.6113395721643,25.7637866666667,0.378252845286551,55.7986280693354,25.680964,25.6790527646612,0.238533630789362,NA
"16263451","2019-08-13",42.9184390020389,0.297619047619046,0.242063492063494,0.213809523809527,25.9090502894194,25.6305230439139,25.7697866666667,0.416991962642517,57.4625847421282,25.687964,25.6825123960397,0.228023914662123,0.354444123523158
"16263450","2019-08-14",40.2443150601473,0.166666666666667,0.234126984126985,0.233227513227515,25.9083677389946,25.6325389276721,25.7704533333333,0.268745453526629,52.7571977447463,25.694224,25.6781774099011,0.200102941097979,0.323575887038122
"16263449","2019-08-15",37.8734436302683,0.285714285714287,0.25,0.242063492063493,25.9087916969362,25.6357816363971,25.7722866666667,0.467205115754154,56.263476558979,25.700624,25.6810870885809,0.191482635989648,0.297157236828427
"16263448","2019-08-16",36.5189331119798,0.38095238095238,0.277777777777778,0.253968253968254,25.9129127232792,25.6406606100541,25.7767866666667,0.646481874934151,58.8919997787548,25.707824,25.6889421434368,0.19496714645455,0.276719218753652
"16263447","2019-08-19",35.2611733449977,0.523809523809527,0.396825396825398,0.308201058201059,25.9161607385923,25.6400792614077,25.77812,0.724136731775806,62.5297287486727,25.715424,25.7037498576452,0.214089551348851,0.264193285272692
"16263446","2019-08-20",34.3977376700536,0.692307692307699,0.532356532356536,0.402319902319904,25.9277988105018,25.6371078561649,25.7824533333333,0.847035222441286,65.2865299825245,25.725424,25.7232498766259,0.242112122505223,0.259777052719198
"16263445","2019-08-21",33.5959759718912,0.71794871794872,0.644688644688649,0.524623524623528,25.9365767814939,25.6339965518394,25.7852866666667,0.846067994769176,65.8280359381283,25.734224,25.7414832264091,0.264364532590267,0.260694548693412
"16263444","2019-08-22",34.3801450166595,0.517857142857146,0.642704517704522,0.606583231583235,25.9589998808672,25.6232401191328,25.79112,1.00297867477506,66.3926148026369,25.741424,25.7586187962212,0.281844582267321,0.264924555408193
"16263443","2019-08-23",35.1083019868016,0.75,0.661935286935289,0.649776149776153,26.0036275632133,25.60094577012,25.8022866666667,1.10688117563672,72.7058537248666,25.754224,25.790802956725,0.332506357890283,0.278440915904611
"16263442","2019-08-26",36.0365678434328,0.767857142857144,0.67857142857143,0.661070411070413,26.0506781699368,25.5766951633966,25.8136866666667,1.08999302255143,74.6762637928415,25.765424,25.825362562495,0.383745009758263,0.299501734675342
"16263441","2019-08-27",37.3940651430152,0.758064516129035,0.758640552995393,0.699715756167371,26.1101454109173,25.5455612557494,25.8278533333333,1.10601535401735,77.1620147245392,25.780624,25.8646475541624,0.440977678391397,0.327796923418553
"16263440","2019-08-28",38.9306770458466,0.736593989393044,0.754171882793075,0.730461288119966,26.1717546276928,25.5169120389739,25.8443333333333,1.05779308334433,78.1518270403487,25.795424,25.9026945469407,0.489871057917846,0.360211750318411
"16263439","2019-08-29",40.8600792271224,0.78395061728395,0.759536374268677,0.757449603352382,26.2634928805511,25.4845071194489,25.874,1.10249282691541,81.9441852493305,25.814424,25.9536686073486,0.563926995884834,0.400954799431696
"16263438","2019-08-30",42.7181734187832,0.807228915662651,0.775924507446549,0.763210921502767,26.3466053035211,25.4571280298123,25.9018666666667,1.03004914302174,82.7787826616579,25.836024,26.0025127930355,0.625992995790692,0.445962438703495
"16263437","2019-09-03",44.5112185051344,0.776470588235293,0.789216707060632,0.774892529591953,26.4152661411784,25.454467192155,25.9348666666667,0.956356313786928,81.6179693811871,25.855624,26.0435110872974,0.66418159349706,0.489606269662208
"16263436","2019-09-04",46.5838506244001,0.75531914893617,0.779672884278039,0.781604699595073,26.495561327444,25.4568386725559,25.9762,0.991436924249681,84.0297593111956,25.877624,26.0923762756578,0.716905570236959,0.535066129777158
"16263435","2019-09-05",48.6062853268512,0.819148936170215,0.783646224447227,0.784178605261966,26.5796937607612,25.4630395725722,26.0213666666667,0.988333815220245,86.0069280808952,25.905224,26.1480594389034,0.780279813911067,0.58410886660394
"16263434","2019-09-06",50.811091397918,0.562884615384616,0.712450900163668,0.758590002962978,26.6456464813207,25.478340185346,26.0619933333333,0.906868361489827,73.7544669190001,25.93344,26.1797048470496,0.782799560469694,0.623847005377091
"16263433","2019-09-09",52.8584113210514,0.636363636363636,0.67279906263949,0.722965395750128,26.6974630908058,25.5091902425275,26.1033266666667,0.861875361613864,76.4925871296648,25.96148,26.2197442007763,0.804493459239586,0.65997629614959
"16263432","2019-09-10",51.6730765194965,0.387755102040815,0.52900111792969,0.638083693577616,26.7190504589331,25.5556028744002,26.1373266666667,0.731501619480453,59.5255710408799,25.98628,26.2224449740061,0.739231034286458,0.675827243776963
"16263431","2019-09-11",50.5724084894813,0.463917525773196,0.496012088059216,0.565937422876132,26.7342702192399,25.6063831140935,26.1703266666667,0.709542248441011,62.5106604267996,26.01588,26.2354523108053,0.703990334772953,0.681459861976161
"16263430","2019-09-12",47.2237727787543,0.0595238095238104,0.303732145779274,0.44291511725606,26.7157468907094,25.6709064426239,26.1933266666667,0.474484142484298,49.2962221025535,26.03308,26.2107253360313,0.586250698198754,0.66241802922068
"16263429","2019-09-13",45.7758262295845,0,0.174480445099003,0.324741559645831,26.7104119597156,25.6812413736178,26.1958266666667,0.128347974086984,35.9565258678207,26.030216,26.1306286245604,0.353153772703307,0.600565177917205
"16263428","2019-09-16",44.4313044339269,0.0913821138211389,0.050301974448317,0.176171521775531,26.7060985881916,25.6903814118084,26.19824,0.171850910453749,40.3938551186709,26.032712,26.0761981412857,0.20050233979001,0.520552610291766
"16263427","2019-09-17",42.5887357985766,0.292682926829268,0.128021680216803,0.117601366588041,26.694617405325,25.723862594675,26.20924,0.346263960412343,48.8081313805393,26.044312,26.0620383891143,0.154296109724994,0.447301310178412
"16263426","2019-09-18",39.6799469249109,0.550569105691056,0.311544715447155,0.163289456704091,26.6966314471373,25.767661886196,26.2321466666667,0.617678775060438,57.1529014210707,26.0676,26.0920599372324,0.213409716495971,0.400522991441924
"16263425","2019-09-19",37.6337153636226,0.699186991869918,0.514146341463414,0.317904245709124,26.7179974842513,25.810295849082,26.2641466666667,0.792886255827642,61.0893910722668,26.1004,26.1424519456014,0.313006127000515,0.383019618553642
"16263424","2019-09-20",35.7336431995692,0.719756097560976,0.656504065040651,0.494065040650407,26.7391144375981,25.8468655624019,26.29299,0.773328074090377,61.6150185299505,26.132212,26.1894983528546,0.394939608737577,0.385403616590429
"16263423","2019-09-23",34.0612609064491,0.788617886178861,0.735853658536585,0.63550135501355,26.7708579851405,25.8704553481928,26.3206566666667,0.810242686849874,63.3976695286798,26.165812,26.2415652391406,0.480162427824893,0.404355378837322
"16263422","2019-09-24",32.1853350012585,0.560975609756098,0.689783197831979,0.694046973803071,26.7771898590987,25.897456807568,26.3373233333333,0.601557322619504,54.4029656391076,26.185812,26.2493565405885,0.456206772887024,0.414725657647262
"16263421","2019-09-25",29.9173039302802,0.767235772357723,0.705609756097561,0.710415537488708,26.8117575548659,25.9094691118008,26.3606133333333,0.804987466903436,59.9477831247188,26.21396,26.2899356685101,0.509227599768169,0.433626046071444
"16263420","2019-09-26",28.1350535252934,0.723361344537815,0.683857575550546,0.693083509826695,26.8264684186476,25.9255182480191,26.3759933333333,0.65673082848541,57.4877295683692,26.238392,26.3140509127087,0.519682692355516,0.450837375328258
"16263419","2019-09-27",27.4572372094942,0.521008403361345,0.670535173418961,0.686667501689023,26.8297723499626,25.9288809833707,26.3793266666666,0.534047760330288,50.9476607509823,26.252792,26.3028441243476,0.448925358470342,0.450454971956675
"16263418","2019-09-30",25.9042210911734,0.67111111111111,0.63849361967009,0.664295456213199,26.8610398795135,25.9266801204865,26.39386,0.789117759396383,57.1787094706518,26.273432,26.3312649077679,0.47505888753645,0.45537575507263
"16263417","2019-10-01",24.4621346955897,0.688888888888888,0.627002801120448,0.6453438647365,26.8905522553062,25.9266010780271,26.4085766666667,0.768779172749527,57.6647068053772,26.293032,26.3590962533988,0.497290276738083,0.463758659405721
"16263416","2019-10-02",24.050265281005,0.511111111111112,0.623703703703703,0.629733374831413,26.8877948820148,25.9256917846518,26.4067433333333,0.544960531553466,51.3842808223063,26.300232,26.3512167529457,0.436369541410353,0.458280835806647
"16263415","2019-10-03",24.0057146159639,0.38590820943762,0.52863606981254,0.593114191545563,26.8711905523292,25.9182961143375,26.3947433333333,0.42855801865091,48.9900798520773,26.302232,26.3310545192196,0.353388852562952,0.437302439157908
"16263414","2019-10-04",23.9643461412829,0.303030303030303,0.400016541193012,0.517452104903085,26.8572041958386,25.9122558041614,26.38473,0.449136552052312,50.7209919007364,26.301632,26.322913916657,0.3055530159773,0.410952554521787
"16263413","2019-10-07",23.9567607118221,0.08105263157895,0.256663714682291,0.395105441895948,26.8421894181043,25.9057105818957,26.37395,0.4399701685793,50.499542895473,26.299296,26.3147387277694,0.262048302081275,0.381171704033684
"16263412","2019-10-08",23.5820812440843,0.171052631578946,0.1850451887294,0.280575148201567,26.8408070950758,25.9047595715909,26.3727833333333,0.511270795269808,52.3248646485887,26.300096,26.3167735640668,0.245715681427994,0.354080499512546
"16263411","2019-10-09",22.645622439093,0.0921052631578949,0.114736842105264,0.185481915172318,26.8390553307376,25.9035113359291,26.3712833333333,0.505754227875131,50.5635082118812,26.294496,26.3105370888579,0.211928263934258,0.325650052396889
"16263410","2019-10-10",21.71750891723,0.263157894736841,0.175438596491228,0.158406875775297,26.846018737186,25.9265479294807,26.3862833333333,0.587423475176928,54.1636987608815,26.290096,26.3224654770102,0.222453947377121,0.305010831392935
"16263409","2019-10-11",20.8556892183573,0.302631578947368,0.219298245614035,0.169824561403508,26.7977891396645,26.0414441936688,26.4196166666667,0.579835706780377,54.9785160492024,26.29188,26.3368034134088,0.237234363488481,0.291455537812044
"16263408","2019-10-14",20.1286559512578,0.473684210526314,0.346491228070175,0.247076023391812,26.7528899082594,26.1653334250739,26.4591116666667,0.83311123656663,58.4272977525521,26.29508,26.3665629582876,0.285426015603196,0.290249633370275
"16263407","2019-10-15",18.7052817626282,0.283974358974362,0.353430049482682,0.306406507722297,26.7228463498304,26.2501436501696,26.486495,0.756338004317722,53.7070149449158,26.30234,26.3738878971826,0.277974685971127,0.287794643890445
"16263406","2019-10-16",17.3835771589008,0.485769230769232,0.414475933423303,0.371465736992053,26.7391285566553,26.2649747766781,26.5020516666667,0.817509507865926,57.8724298531853,26.312696,26.4012228442249,0.316529054216375,0.293541525955631
"16263405","2019-10-17",17.0027226961502,0.710256410256412,0.493333333333336,0.420413105413106,26.7928255321564,26.240877801177,26.5168516666667,1.06010436492736,61.9717814074574,26.340856,26.4482597983283,0.395871150684179,0.314007450901341
"16263404","2019-10-18",17.3050270554742,0.583783783783782,0.593269808269809,0.500359691675482,26.8491632227064,26.2176867772936,26.533425,1.03035760203918,61.4568544191092,26.386056,26.4871584918845,0.449103469104073,0.341026654541887
"16263403","2019-10-21",17.1326600695782,0.501513513513516,0.598517902517904,0.561707014707016,26.8705589083945,26.2118844249389,26.5412216666667,0.825975382468452,58.6062502623221,26.423716,26.5107240262999,0.462660619476818,0.365353447528873
"16263402","2019-10-22",16.9726050112462,0.552432432432431,0.54590990990991,0.57923254023254,26.9001892596,26.2179874070666,26.5590883333333,0.829684925116275,59.8476135093703,26.453356,26.5374274894599,0.482100206336789,0.388702799290456
"16263401","2019-10-23",16.8239824570807,0.543085476025016,0.532343807323655,0.558923873250489,26.922441794808,26.2118548718587,26.5671483333333,0.823467346841438,60.3774055271899,26.471088,26.5631704908653,0.497611578576551,0.410484555147675
"16263400","2019-10-24",16.4458633791948,0.502432244614314,0.532650051023921,0.536967922752495,26.9429528460439,26.2153171539561,26.579135,0.744350758582477,58.8716399321311,26.480104,26.5808010920832,0.493491476970909,0.427085939512322
"16263399","2019-10-25",15.849387860752,0.456140350877193,0.500552690505508,0.521848849617694,26.9559259991948,26.2343440008052,26.595135,0.686901835551563,57.3190292205168,26.486692,26.5913609464721,0.473985866316595,0.436465924873177
"16263398","2019-10-28",15.5377108639542,0.18,0.37952419849717,0.470908980008866,26.9499338080009,26.2308628586658,26.5903983333333,0.470612542912193,48.1905976349994,26.480448,26.5690328202758,0.382461505392939,0.425665040977129
"16263397","2019-10-29",15.5653698506816,0,0.212046783625732,0.364041224209469,26.9426273222406,26.2147360110928,26.5786816666667,0.300315883556649,46.0529112907538,26.482848,26.5411617775724,0.28717970273191,0.397967973328085
"16263396","2019-10-30",15.4534089507726,0.0261437908496726,0.0687145969498913,0.220095193024264,26.9425610988045,26.2151355678622,26.5788483333333,0.327453127968418,46.8476384527251,26.4759,26.5196735405627,0.215236739370694,0.361421726536607
"16263395","2019-10-31",15.3494452579999,0.0784313725490225,0.0348583877995654,0.105206589458396,26.9349907639968,26.2366159026699,26.5858033333333,0.328120006440943,48.4822757103051,26.473868,26.5063837351544,0.168438412405236,0.322825063710333
"16263394","2019-11-01",15.3685269441802,0.0524183006535933,0.0523311546840965,0.0519680464778507,26.9283822505732,26.2528977494268,26.59064,0.267218937321047,47.696385167276,26.480672,26.4922125704671,0.123854551809477,0.283030961330162
"16263393","2019-11-04",15.7879224324175,0,0.0436165577342057,0.0436020334059555,26.9213803165863,26.2674596834137,26.59442,0.192490714521332,44.9332836103091,26.473232,26.4705842277382,0.0663776558321283,0.239700300230555
"16263392","2019-11-05",17.2115377902406,0,0.0174727668845315,0.0378068264342775,26.9435502676712,26.2272897323288,26.58542,-0.0334464874349879,37.5760881529771,26.456032,26.4225063307064,-0.0458445218195713,0.18259133582053
"16263391","2019-11-06",18.9470256599828,0,3.81639164714898e-16,0.0203631082062455,26.9759192382755,26.1689207617245,26.57242,-0.0647511693964919,34.5315920245753,26.444032,26.3661721532789,-0.166701818403103,0.112732704975803
"16263390","2019-11-07",20.5950696223071,0,3.81639164714898e-16,0.00582425562817703,27.0135085669521,26.0896980997145,26.5516033333333,-0.0426113015355952,34.2598347849194,26.435632,26.3160158661751,-0.262767074247405,0.0376327491311615
"16263389","2019-11-08",21.9471504618425,0.0531914893617028,0.0177304964539013,0.00591016548463364,27.0355172433959,26.0286894232708,26.5321033333333,0.0608947980018825,36.9323834815904,26.426432,26.279213750685,-0.320049315363047,-0.0339036637676801
"16263388","2019-11-11",22.8208453495062,0.165106382978724,0.0727659574468093,0.0301654846335699,27.0313130783887,25.9847569216113,26.508035,0.180314972907408,42.251796739118,26.421776,26.2613452505937,-0.329410889586113,-0.0930051089313666
"16263387","2019-11-12",24.24454467267,0.0112359550561815,0.0765112757988698,0.0556692432331931,27.0355150234303,25.9267883099031,26.4811516666667,0.12916770954435,37.5448118384191,26.408576,26.2264992171812,-0.377200723170334,-0.14984423177916
"16263386","2019-11-13",25.5665511870363,0.0681818181818206,0.0815080520722424,0.0769284284393068,27.0259935853709,25.8807164146291,26.453355,0.188557196069555,40.0226501676861,26.399776,26.2029659882237,-0.395221124750744,-0.198919610373477
"16263385","2019-11-14",25.2655159814827,0.13793103448276,0.0724496025735876,0.0768229768148995,26.9781995449625,25.8652271217042,26.4217133333333,0.29465199506238,42.9477657521255,26.388176,26.1905705231272,-0.386602416506787,-0.236456171600139
"16263384","2019-11-15",24.7686573008566,0.377049180327868,0.194387344330816,0.116114999658882,26.9122102760883,25.871933057245,26.3920716666667,0.387941728843892,47.9588190405415,26.379776,26.1944944533769,-0.341936835916912,-0.257552304463494
"16263383","2019-11-18",24.8377613158242,0.213114754098364,0.242698322969664,0.169845089958022,26.862484450215,25.867065549785,26.364775,0.344512697183933,44.1613784870086,26.362176,26.1845618595933,-0.333512576028139,-0.272744358776423
"16263382","2019-11-19",23.8534550742641,0.352547153181741,0.314237029202658,0.250440898834379,26.8000436341551,25.8812730325116,26.3406583333333,0.457561042335358,47.3066697884927,26.352916,26.1852869449809,-0.301787686111332,-0.278553024243405
"16263381","2019-11-20",22.9394564213869,0.504672897196267,0.356778268158791,0.304571206777037,26.7272437690405,25.9090395642929,26.3181416666667,0.534862934991635,50.320299166033,26.34016,26.1952486856501,-0.252165023640394,-0.273275424122802
"16263380","2019-11-21",22.1538258894669,0.485981308411218,0.447733786263076,0.372916361208175,26.6537223591292,25.9405343075374,26.2971283333333,0.555438861104137,49.8814052935295,26.32,26.2025488608968,-0.213459267693317,-0.261312192836905
"16263379","2019-11-22",21.4243118241127,0.506168224299068,0.498940809968851,0.434484288130239,26.5740440619433,25.9799326047234,26.2769883333333,0.584515566997526,50.3847206520092,26.300832,26.2103156794439,-0.177414209213045,-0.244532596112133
"16263378","2019-11-25",20.6558760485568,0.598878504672902,0.53034267912773,0.492339091786552,26.5354690404808,25.9979409595192,26.266705,0.680260349983331,52.7324446723006,26.286692,26.223660255518,-0.132062295599122,-0.222038536009531
"16263377","2019-11-26",20.5148912615603,0.448598130841125,0.517881619937699,0.515721703011426,26.517336182982,26.0014071503514,26.2593716666667,0.552904562979963,48.7089842705601,26.267452,26.2245055547823,-0.119485018633803,-0.201527832534385
"16263376","2019-11-27",20.8934739534516,0.285714285714284,0.444396973742771,0.497540424269399,26.4902602355895,26.0054830977439,26.2478716666667,0.449382238934809,45.0275365713731,26.244232,26.2145714808113,-0.132608886291163,-0.187744043285741
"16263375","2019-11-29",21.8541634324196,0.0761904761904748,0.270167630915295,0.410815408198588,26.4569930674199,26.0045069325801,26.23075,0.262607827299042,40.4954033039871,26.218016,26.1912952833698,-0.174887704051174,-0.185172775438828
"16263374","2019-12-02",23.1775725057791,0,0.12063492063492,0.278399841764328,26.4324822202735,25.9890111130598,26.2107466666667,0.0999438735749561,37.1965594253033,26.189616,26.1591225789205,-0.233514381608169,-0.194841096672696
"16263373","2019-12-03",23.59504941469,0.139130434782612,0.0717736369910293,0.154192062847081,26.405583801934,25.9879095313993,26.1967466666667,0.300290946276019,41.7397459643185,26.17386,26.1419062350644,-0.252456745162244,-0.206364226370605
"16263372","2019-12-04",22.4326530055251,0.219565217391307,0.119565217391307,0.103991258339085,26.4126764004777,25.9885835995223,26.20063,0.689510408615616,45.5321786013118,26.16352,26.1365187370558,-0.242620034666408,-0.213615388029766
"16263371","2019-12-05",21.3532849113006,0.579710144927538,0.312801932367153,0.168046928916496,26.4499173592221,25.9840093074446,26.2169633333333,0.985868400720628,56.2029416839208,26.16232,26.1649829054484,-0.156332123364977,-0.202158735096808
"16263370","2019-12-06",20.3814393104863,0.318840579710148,0.372705314009665,0.268357487922708,26.4511278647897,26.007098801877,26.2291133333333,0.644630172580921,48.7524830430527,26.15232,26.1656518513886,-0.141847273627382,-0.190096442802923
"16263369","2019-12-09",19.4790112525873,0.420289855072462,0.43961352657005,0.375040257648955,26.4530324430714,26.0251942235953,26.2391133333333,0.61893903898766,51.4479955041224,26.145916,26.1755649378701,-0.107545014756327,-0.173586157193604
"16263368","2019-12-10",18.2308326345933,0.521739130434781,0.420289855072464,0.410869565217392,26.468430681261,26.0297826520723,26.2491066666667,0.783203521731174,54.0507410451876,26.145116,26.1934896128208,-0.0581281195107697,-0.150494549657037
"16263367","2019-12-11",17.3114105200455,0.699565217391305,0.547198067632849,0.46903381642512,26.4920169701226,26.0460430298774,26.26903,0.947193543544375,58.2732476433773,26.158024,26.2253843311113,0.0185584161659591,-0.116683956492438
"16263366","2019-12-12",17.2475304622042,0.289855072463767,0.503719806763284,0.490402576489532,26.4855215022196,26.0625384977804,26.27403,0.317100610375847,47.4533199920642,26.164024,26.2153330869632,-0.00758878427281617,-0.0948649220485135
"16263365","2019-12-13",16.8732531501852,0.297101449275364,0.428840579710145,0.493252818035426,26.4851418182996,26.0652681817003,26.275205,0.360581069563102,47.6385008474028,26.170624,26.2072886753681,-0.0264749202166126,-0.0811869216821333
"16263364","2019-12-16",16.1575093665077,0.550724637681157,0.379227053140096,0.437262479871175,26.5009666463477,26.063500020319,26.2822333333333,0.805928099129029,53.7782411163964,26.182224,26.223650185319,0.0122774325860053,-0.0624940508285056
"16263363","2019-12-17",15.4928901388072,0.641304347826084,0.496376811594202,0.434814814814814,26.5228911824882,26.0660754841785,26.2944833333333,0.851381678126636,55.772831475069,26.192116,26.2461634939431,0.0614750408450382,-0.0377002324937969
"16263362","2019-12-18",15.9693669934575,0.488636363636364,0.560221783047869,0.478608549260722,26.5563637387816,26.0554362612184,26.3059,0.947370148449784,55.2592294218619,26.207316,26.2640083614174,0.0954850281693842,-0.0110631803611606
"16263361","2019-12-19",16.4508994116035,0.561797752808988,0.563912821423812,0.540170472021961,26.5948416525161,26.0402916808173,26.3175666666667,0.973236582321717,57.6132327031118,26.223316,26.2888072465617,0.142255611863074,0.0196005780836862
"16263360","2019-12-20",16.8321693104794,0.506172839506174,0.518868985317176,0.547667863262952,26.6202015179074,26.0345984820926,26.3274,0.851660289886978,57.1506267207019,26.236516,26.3089662803535,0.174196116055891,0.0505196856781272
"16263359","2019-12-23",16.9134316407635,0.404197698036558,0.490722763450573,0.524501523397187,26.6383515520269,26.0337284479731,26.33604,0.771177199317601,55.2399511072234,26.243716,26.3211041096397,0.185082598794373,0.0774322683013763
"16263358","2019-12-24",16.9888895188844,0.434782608695652,0.448384382079461,0.485992043615736,26.6533932357235,26.0323267642765,26.34286,0.753016395546043,57.1676218154591,26.256916,26.3382902283544,0.206628883802873,0.103271591401676
"16263357","2019-12-26",16.7369712160534,0.371449275362323,0.403476527364844,0.447527890964959,26.6675801330998,26.0375598669002,26.35257,0.703638951871467,54.9405638342333,26.265568,26.3473581979072,0.207902263476645,0.124197725816669
"16263356","2019-12-27",17.130617405727,0.391449275362322,0.399227053140099,0.417029320861468,26.6861064792234,26.04970685411,26.3679066666667,0.75480844676977,55.5297242411423,26.271972,26.3570571048529,0.210697205647992,0.141497621782934
"16263355","2019-12-30",17.82912497439,0.57985507246377,0.447584541062805,0.416762707189249,26.7122272063595,26.0752594603071,26.3937433333333,0.886712411829183,60.7377374026827,26.283976,26.3827961575392,0.249782871758386,0.163154671778024
"16263354","2019-12-31",18.4777391452915,0.655072463768117,0.542125603864737,0.462979066022546,26.7209767378882,26.1306432621118,26.42581,0.921552693313519,62.6198763147635,26.297624,26.4120233365339,0.293168904233809,0.189157518269181
"16263353","2020-01-02",20.2476228337213,0.572916666666667,0.602614734299518,0.530774959742353,26.7720147267675,26.1519386065658,26.4619766666667,1.10426452139149,65.9400705795249,26.313208,26.4504202249961,0.353289617038,0.221983938022945
"16263352","2020-01-03",21.8910862586918,0.675392670157069,0.634460600197284,0.593066979453846,26.836075650328,26.146444349672,26.49126,1.04435850911869,68.9689236645642,26.336008,26.4970308616633,0.42632820588413,0.262852791595182
"16263351","2020-01-06",23.8682009931691,0.691358024691359,0.646555787171698,0.627877040556166,26.9203868488039,26.1151331511961,26.51776,1.0657513087946,71.4312880321575,26.365608,26.5494267467748,0.50552555868939,0.311387345014024
