"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17327542","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327541","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327540","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327539","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327538","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327537","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327536","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327535","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327534","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327533","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327532","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327531","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327530","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17327529","2021-01-29",NA,0.435744680851064,NA,NA,NA,NA,NA,NA,NA,NA,18.1980642857143,NA,NA
"17327528","2021-02-01",NA,0.119539473684211,NA,NA,NA,NA,NA,NA,74.0754842701442,NA,18.2301223809524,NA,NA
"17327527","2021-02-02",NA,0.393952658338664,0.31641227095798,NA,NA,NA,NA,NA,74.7522863815449,NA,18.2927727301587,NA,NA
"17327526","2021-02-03",NA,0.483455882352941,0.332316004791939,NA,NA,NA,NA,NA,75.1398436624416,NA,18.3664030328042,NA,NA
"17327525","2021-02-04",NA,0.589519650655022,0.488976063782209,0.379234779844042,NA,NA,NA,NA,75.2386473006131,NA,18.4348826284303,NA,NA
"17327524","2021-02-05",NA,0.622144112478032,0.565039881828665,0.462110650134271,NA,NA,NA,NA,76.4482909191783,NA,18.5502316113063,NA,NA
"17327523","2021-02-08",NA,0.70163176429474,0.637765175809265,0.563927040473379,21.2189379390558,16.6086420609442,18.91379,0.846220006018452,78.6904761949292,NA,18.7622007297988,NA,NA
"17327522","2021-02-09",NA,0.689759036144578,0.671178304305783,0.624661120647904,20.8541339281583,17.654779405175,19.2544566666667,1.19562260679324,80.6399397418405,NA,19.0559072991589,NA,NA
"17327521","2021-02-10",NA,0.595422474617105,0.662271091685474,0.657071523933507,21.155057072568,17.4628895940987,19.3089733333333,1.16754646090841,80.6975664991554,NA,19.3137863259378,NA,NA
"17327520","2021-02-11",NA,0.668341708542714,0.651174406434799,0.661541267475352,21.6474485426558,17.2018347906776,19.4246416666667,1.11979256117499,81.9258428126144,NA,19.6079481491461,NA,NA
"17327519","2021-02-12",NA,0.75896700143472,0.67424372819818,0.662563075439485,22.4268703519066,16.7980796480934,19.612475,1.1693311580137,84.526713422228,NA,20.0362217292599,NA,NA
"17327518","2021-02-16",NA,0.681544633901705,0.70295111462638,0.676123083086453,23.6864600130935,16.1808233202398,19.9336416666667,1.22607986366506,86.880448188022,19.187856,20.6080588320253,NA,NA
"17327517","2021-02-17",NA,0.496391339214114,0.64563432485018,0.674276389224913,24.7846436885269,15.7809763114731,20.28281,1.11425229317424,81.5125648354121,19.601456,21.0229843210886,10.0013058033156,NA
"17327516","2021-02-18",NA,0.269125978463002,0.482353983859607,0.610313141112056,24.9740528745646,15.9294337921021,20.4517433333333,0.692555372882087,65.8073330481762,19.725056,21.0932530782767,9.28630255998795,NA
"17327515","2021-02-19",65.0305703094621,0.230203693292393,0.331907003656503,0.486631770788763,25.152202526646,16.1048141400206,20.6285083333333,0.686586993711414,63.0925487601012,19.787056,21.0941526678399,8.450945115969,NA
"17327514","2021-02-22",63.9220432190052,0.117699115044248,0.205676262266548,0.339979083260886,25.1610130223184,16.3426703110149,20.7518416666667,0.515289154029722,57.0644216204956,19.815856,20.9522656454612,7.29810311551378,NA
"17327513","2021-02-23",62.8926966350095,0.130434782608696,0.159445863648446,0.232343043190499,25.1682951264945,16.5507948735055,20.859545,0.500826419084141,58.1509829951298,19.880256,20.865296892733,6.41568421196266,NA
"17327512","2021-02-24",62.6133274062855,0.148381294964029,0.132171730872324,0.165764618929106,25.2570071335925,16.7700828664075,21.013545,0.6189816594968,59.1005020342487,19.959456,20.8205906403686,5.7402679461553,NA
"17327511","2021-02-25",62.3539131224704,0.141588785046729,0.140134954206485,0.143917516242418,25.2893729522676,17.007883714399,21.1486283333333,0.558729976299751,60.3024450601268,20.048976,20.8198452216528,5.25551649793536,NA
"17327510","2021-02-26",61.7900917816225,0.0381143430290872,0.109361474346615,0.127222719808475,25.2091983586635,17.3617249746698,21.2854616666667,0.46192468768235,57.7071291987432,20.120496,20.7651991920991,4.66085106263907,NA
"17327509","2021-03-01",60.8414077151983,0,0.0599010426919389,0.103132490415013,25.1406210940412,17.6396355726255,21.3901283333333,0.420882174086018,54.4071098554811,20.192496,20.6471726331526,3.93806385511224,6.78300446317677
"17327508","2021-03-02",60.0640376274776,0.0276679841897234,0.0219274424062703,0.063729986481608,25.0682973086323,17.9417293580344,21.5050133333333,0.444103996562153,55.8437437418202,20.26414,20.5822162820656,3.43556894593198,6.11351735972782
"17327507","2021-03-03",59.2984855025386,0.0227272727272728,0.0167984189723322,0.0328756346901803,24.9798480847636,18.1955119152364,21.58768,0.350486968611204,55.5073898592417,20.32834,20.5192541111235,2.9835695234844,5.48752779247913
"17327506","2021-03-04",56.9188140827776,0,0.0167984189723322,0.0185080934503114,24.9865466418069,18.1821466915264,21.5843466666667,0.119704894052661,43.5786875499624,20.30234,20.1833535629737,1.76542143932459,4.74310652184822
"17327505","2021-03-05",53.9704577916362,0,0.00757575757575771,0.0137241985068072,25.2347165910219,17.7516434089781,21.49318,-0.0599098879215239,38.8109052399331,20.27634,19.7429064212439,0.326012450993973,3.85968770767737
"17327504","2021-03-08",51.6938443889442,0.0205792682926829,0.00685975609756109,0.0104113108818835,25.3983475055445,17.4055124944555,21.40193,0.0535255436005191,40.5008914283991,20.22234,19.397185565078,-0.717165414155174,2.94431708331086
"17327503","2021-03-09",50.1484511496613,0.255842558425584,0.0921406089060892,0.0355253741931358,25.4156419947869,17.2895546718798,21.3525983333333,0.274889817533294,50.3922918739562,20.2432,19.3388941564009,-0.785330244607074,2.19838761772728
"17327502","2021-03-10",48.7134431417559,0.298892988929889,0.191771605216052,0.096923990073234,25.3927070039714,17.1218229960286,21.257265,0.296402456490803,52.0522225796619,20.2676,19.3350416022142,-0.684763279489042,1.62175743828401
"17327501","2021-03-11",47.7125896328295,0.303813038130382,0.286182861828619,0.190031691983587,25.3328475050415,16.9933158282918,21.1630816666667,0.347343745906503,52.2488757836785,20.2878,19.3370360552523,-0.581578640966884,1.18109022243383
"17327500","2021-03-12",46.716486151832,0.293357933579336,0.298687986879869,0.258880817974846,25.2293982419428,16.8397650913906,21.0345816666667,0.330197382757684,51.7630328639328,20.3032,19.3274312478853,-0.529312807646543,0.839009616417758
"17327499","2021-03-15",45.8892558008112,0.303813038130382,0.300328003280033,0.295066283996173,24.9389916716837,16.7668383283163,20.852915,0.364631965792569,52.2412842648885,20.3052,19.3304404148339,-0.447126615507409,0.581782370032725
"17327498","2021-03-16",44.5726203576706,0.284597341673182,0.293922771127633,0.297646253762512,24.1169370937314,16.9640595729352,20.5404983333333,0.303505885673701,48.2977781092343,20.2476,19.2463816928561,-0.647241197887927,0.335977656448595
"17327497","2021-03-17",43.1570738100508,0.259803921568627,0.282738100457397,0.292329624955021,22.8896785740756,17.5126514259244,20.201165,0.281571061299709,46.947327467442,20.1478,19.1428641338086,-0.893690109510203,0.090044103256835
