"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"290183","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290182","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290181","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290180","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290179","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290178","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290177","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290176","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290175","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290174","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290173","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290172","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290171","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290170","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,30.4264,NA,NA
"290169","2020-03-02",NA,0,NA,NA,NA,NA,NA,NA,27.9960707269155,NA,29.8802133333333,NA,NA
"290168","2020-03-03",NA,0,0,NA,NA,NA,NA,NA,25.5130147362622,NA,29.2841848888889,NA,NA
"290167","2020-03-04",NA,0.0773420479302833,0.0257806826434278,NA,NA,NA,NA,NA,30.6267328393405,NA,28.8622935703704,NA,NA
"290166","2020-03-05",NA,0.205882352941176,0.0944081336238199,0.0400629387557492,NA,NA,NA,NA,38.2181932720001,NA,28.6539877609877,NA,NA
"290165","2020-03-06",NA,0.0838779956427014,0.12236746550472,0.0808520939239894,NA,NA,NA,NA,34.3733730734606,NA,28.3241227261893,NA,NA
"290164","2020-03-09",NA,0,0.0965867828612926,0.104454127329944,34.6454041465664,24.6031958534336,29.6243,-0.0447971707983655,27.2968507300961,NA,27.6809063626974,NA,NA
"290163","2020-03-10",NA,0,0.0279593318809005,0.0823045267489712,34.7318245001434,23.8121088331899,29.2719666666667,0.0440693251381794,27.1173834056002,NA,27.1127855143377,NA,NA
"290162","2020-03-11",NA,0,-4.62592926927149e-18,0.0415153715807311,34.9702089941449,22.7200576725217,28.8451333333333,-0.0152426149102991,22.8843441467929,NA,26.3417474457594,NA,NA
"290161","2020-03-12",NA,0,-4.62592926927149e-18,0.00931977729363352,35.7660518743749,20.6387547922918,28.2024033333333,-0.156808457767028,17.4411888786416,NA,25.1561811196581,NA,NA
"290160","2020-03-13",NA,0,-4.62592926927149e-18,2.31296463463574e-17,36.2021415427352,18.8586651239315,27.5304033333333,-0.0610411141553882,16.478415799123,NA,24.0106903037037,NA,NA
"290159","2020-03-16",NA,0,-4.62592926927149e-18,2.31296463463574e-17,36.6182774789728,16.9233625210272,26.77082,-0.0483219072736619,15.085127620024,26.990584,22.8345982632099,NA,NA
"290158","2020-03-17",NA,0.122878479293958,0.040959493097986,0.0136531643659953,36.4687419697305,15.7281980302695,26.09847,0.0972878038117126,24.1738915459377,26.438184,22.0566518281152,-20.0507908790237,NA
"290157","2020-03-18",NA,0.103942652329749,0.075607043874569,0.038855512324185,35.9729276901246,14.7270123098754,25.34997,0.123615338593481,23.6321002893254,25.872584,21.3344315843665,-20.5236666226496,NA
"290156","2020-03-19",50.2294994897417,0.211240143369176,0.146020424997628,0.0875289873233942,34.9907579798885,14.3819686867781,24.6863633333333,0.255031865537371,30.5969235735732,25.366056,20.908080706451,-20.1975032724199,NA
"290155","2020-03-20",47.168594084189,0.460724014336918,0.258635603345281,0.160087690739159,33.5481584078685,14.7093749254648,24.1287666666667,0.426532764993765,43.4998070768656,24.99594,21.0026166122575,-18.4489104158099,NA
"290154","2020-03-23",44.8234510654659,0.356272401433692,0.342745519713262,0.249133849352057,32.5303978167253,14.7288021832747,23.6296,0.367262835198144,40.1355109859818,24.57074,20.8902677306232,-17.411546259609,NA
"290153","2020-03-24",42.4251689127985,0.532363636363636,0.449786684044749,0.35038926903443,31.58300788091,14.92785211909,23.25543,0.48466360785496,47.2247607637199,24.23556,21.1062320332068,-15.5295550017528,NA
"290152","2020-03-25",39.5097711156548,0.633456486042693,0.50736417461334,0.43329879279045,30.7906443780509,15.1469156219491,22.96878,0.553581854624848,48.3336847985359,23.88618,21.3461344287792,-13.7268538888968,NA
"290151","2020-03-26",37.0135888071346,0.858874458874459,0.674898193760263,0.544016350806117,30.4134167426444,15.2781432573556,22.84578,0.685497363893834,54.1204875418629,23.59818,21.8479831716086,-11.3528171192911,NA
"290150","2020-03-27",34.4530499582499,0.808658008658009,0.766996317858387,0.649752895410664,30.0448119368153,15.3970813965181,22.7209466666667,0.667196776770011,52.4558202522972,23.23738,22.2055854153942,-9.57374713571552,-16.3128211772409
"290149","2020-03-30",32.5630405969589,0.757405924739792,0.808312797424087,0.750069103014245,29.8341262861768,15.4684337138232,22.65128,0.709437866280822,52.7794398516873,23.01418,22.5315073600083,-8.02911184139369,-14.6560793100715
"290148","2020-03-31",31.0233158469375,0.905747126436782,0.823937019944861,0.799748711742445,30.0015857500942,15.4011409165725,22.7013633333333,0.823184445437784,58.7291560091154,22.896976,23.1286397120072,-5.9167385336887,-12.9082111547949
"290147","2020-04-01",29.3514470442866,0.867432950191571,0.843528667122715,0.825259494830554,29.9840196320095,15.4083737013239,22.6961966666667,0.796874436113799,57.0879898665606,22.799776,23.5794877504062,-4.37983729463195,-11.2025363827623
"290146","2020-04-02",28.0009443509484,0.885307346326836,0.886162474318397,0.851209387128657,29.9209310083575,15.4377956583091,22.6793633333333,0.833535284309176,58.3173108035911,22.791376,24.0355560503521,-2.97421186506904,-9.55687147922367
"290145","2020-04-03",26.0837735919849,0.727502102607233,0.826747466375214,0.852146202605442,29.886336792526,15.4500532074739,22.668195,0.755266875182177,52.6489103920308,22.714576,24.2028152436384,-2.40587610966686,-8.12667240531231
"290144","2020-04-06",24.3035436015189,0.821698906644239,0.81150278519277,0.841470908628793,30.2632828210165,15.3664405123168,22.8148616666667,0.786759093737958,55.6870013169828,22.717776,24.4971065444867,-1.57112340633563,-6.81556260551697
"290143","2020-04-07",23.4963096336622,0.612246468845014,0.720482492698829,0.786244248088937,30.4311136348153,15.352609698518,22.8918616666667,0.695077156135225,49.8168767851305,22.681376,24.4974923385551,-1.51725727058126,-5.75590153852983
"290142","2020-04-08",23.0728837577009,0.420549581839905,0.618164985776386,0.716716754555995,30.54278925676,15.41860074324,22.980695,0.587892649500613,47.5017831361744,22.583776,24.3884933600811,-1.72381656332827,-4.94948454348952
"290141","2020-04-09",22.4379607173547,0.528076463560335,0.520290838081751,0.619646105518989,30.6097083270192,16.0303483396474,23.3200283333333,0.618887591876553,50.2353300731029,22.474976,24.4140275787369,-1.57499771660715,-4.27458717811305
"290140","2020-04-13",21.0812959438022,0.295681063122924,0.414769036174388,0.517741620010842,30.574006809162,16.8200498575046,23.6970283333333,0.619454472079665,49.3437621937184,22.399376,24.3974905682387,-1.53471392545955,-3.72661252758235
"290139","2020-04-14",19.8421255174734,0.804427060183128,0.542728195622129,0.492596023292756,30.3956156322751,18.1799410343915,24.2877783333333,0.786426124508878,58.0294820185639,22.556576,24.8018251591402,-0.472429577791234,-3.07577593762413
"290138","2020-04-15",18.5031215283668,0.66653520015776,0.588881107821271,0.515459446539262,30.258581505825,19.3047418275083,24.7816616666667,0.759452857031109,56.7937335993404,22.702176,25.1029151379215,0.236910758991904,-2.41323859830092
"290137","2020-04-16",17.2597606813392,0.77696706763952,0.749309775993469,0.626973026478956,29.7742189602366,20.85343770643,25.3138283333333,0.800740289107364,58.2431077929483,22.953776,25.4385264528653,0.958219699659701,-1.7389469387088
"290136","2020-04-17",16.243184482003,0.721804511278196,0.721768926358492,0.686653270057744,29.5019195633733,21.96328376996,25.7326016666667,0.802539044087975,57.8697868753963,23.356576,25.7160562591499,1.47312379322297,-1.09653279232244
"290135","2020-04-20",15.9295233409779,0.553003886388424,0.683925155102047,0.718334619151336,29.6666384479129,22.3490882187538,26.0078633333333,0.806400812173311,56.9267042358746,23.785176,25.9245820912633,1.78046902361113,-0.521132429135727
"290134","2020-04-21",15.6382665671689,0.663604663666109,0.64613768711091,0.683943922857149,29.4982296563216,23.2558303436784,26.37703,0.864118007541808,59.0811106941453,24.297576,26.2013044790948,2.21561595960003,0.0262172486114234
"290133","2020-04-22",15.7946853986005,0.839210155148096,0.68527290173421,0.671778581315722,29.8274193810299,23.62764061897,26.72753,1.02944953779438,63.5285712711118,24.802776,26.6584638818822,3.01107325611496,0.623188450112131
"290132","2020-04-23",15.1458745363869,0.674188998589563,0.72566793913459,0.685692842659903,29.9584437792908,24.0302495540425,26.9943466666667,0.862502742827508,58.6047317127296,25.275576,26.8986686976312,3.23987725872275,1.14652621183425
"290131","2020-04-24",14.4453945606507,0.653032440056418,0.722143864598026,0.711028235155608,30.1445055087406,24.156521157926,27.1505133333333,0.771569402667551,57.9842415984188,25.682504,27.0868462046137,3.33333586893576,1.58388814325456
"290130","2020-04-27",15.2267643738934,0.654921700223714,0.660714379623232,0.702842061118616,30.6167547542852,24.2236052457148,27.42018,0.99164395875926,61.5633679016226,25.99922,27.4132667106652,3.72021122660378,2.0111527599244
"290129","2020-04-28",16.2778191484287,0.837256908904811,0.715070349728315,0.699309531316524,31.5097236447946,24.0036363552054,27.75668,1.11727499577927,67.2633177244609,26.46722,28.0061644825765,4.63193704604821,2.53530961714916
"290128","2020-04-29",16.4112162452209,0.688864628820961,0.727014412649829,0.700933047333792,32.05080900425,23.8722176624167,27.9615133333333,0.934690178875769,61.9055081972445,26.79082,28.352009218233,4.91572221034544,3.01139213578842
"290127","2020-04-30",16.5350849779566,0.794759825327511,0.773627121017761,0.738570627798635,32.6132968390402,23.7983964942931,28.2058466666667,0.920214998294416,64.2653576487608,27.1374,28.7810746558019,5.33860549610012,3.47683480785076
"290126","2020-05-01",15.7776106869038,0.48982785602504,0.657817436724504,0.719486323464031,32.8802319292377,23.8441280707622,28.36218,0.75171099207025,58.6946230677416,27.3406,28.9689313683617,5.21887214421342,3.82524227512329
"290125","2020-05-04",15.6082190932123,0.526697965571205,0.603761882307919,0.678402146683394,33.1770088724925,24.0270611275075,28.602035,0.778511426625005,59.3425948278936,27.576424,29.1631538525801,5.12608626616973,4.08541107333258
"290124","2020-05-05",16.0212877175869,0.649468892261002,0.555331571285749,0.605636963439391,33.6575029153527,24.0709004179806,28.8642016666667,0.861525194591449,62.4010415451522,27.852824,29.4827333389028,5.29647165818126,4.32762319030231
"290123","2020-05-06",16.7198127794719,0.812244897959184,0.662803918597131,0.607299124063599,34.2794329935417,24.2366370064583,29.258035,0.943299356645893,66.4501300717932,28.102424,29.9850355603824,5.8079774225863,4.62369403675911
"290122","2020-05-07",18.0510773809179,0.760043431053203,0.740585740424463,0.652907076769114,34.873119150121,24.7136175165456,29.7933683333333,1.01412938564538,68.6649911085798,28.413224,30.5576974856648,6.3896306025685,4.97688134992099
"290121","2020-05-08",19.331585043809,0.87122969837587,0.81450600912942,0.739298556050338,35.5832759395939,25.0861273937395,30.3347016666667,1.02826711074059,71.1171481774967,28.753624,31.2180044875761,7.05947260307744,5.39339960055228
"290120","2020-05-11",21.0849821200214,0.757936507936509,0.796403212455194,0.783831654003026,36.3389759640841,25.4727607025826,30.9058683333333,1.03905291392052,71.9624102601818,29.180024,31.848937222566,7.58172885893664,5.83106545222915
"290119","2020-05-12",23.0112500904638,0.771300448430493,0.800155551580958,0.803688257721857,37.4023616999704,25.4067083000296,31.404535,1.02981399079365,73.7663159912404,29.600024,32.5237455928905,8.10914771740456,6.28668190526423
"290118","2020-05-13",22.9191952544565,0.512107623318386,0.680448193228463,0.759002319088205,37.7466026556659,25.8271006776674,31.7868516666667,0.792222639818565,61.0352399763541,29.980824,32.7232461805051,7.70879840559893,6.57110520533117
"290117","2020-05-14",22.731223587721,0.43375314861461,0.572387073454497,0.684330272754639,37.9233966543739,26.3056400122927,32.1145183333333,0.709634419251391,60.3367689236442,30.387224,32.8721466897711,7.26068398608251,6.70902096148144
"290116","2020-05-15",23.3602748425057,0.360302049622438,0.435387607185145,0.562740957956035,38.0984092586642,26.8412940746691,32.4698516666667,0.735419846916127,59.0827549799176,30.745224,32.9598604644683,6.75057536283608,6.71733184175237
"290115","2020-05-18",24.4247898639079,0.859427402862986,0.551160867033345,0.519645182557662,38.9783443404281,27.0417089929052,33.0100266666667,1.00629342558028,70.0396368013572,31.317432,33.7112390692059,7.47188445879601,6.8682423651611
"290114","2020-05-19",25.5275572055923,0.879411764705882,0.699713739063769,0.562087404427419,39.8196546389311,27.2923986944022,33.5560266666667,0.98007108340114,70.9730309120754,31.786632,34.4377405266451,8.04588778067668,7.10377144826421
"290113","2020-05-20",26.7372717497117,0.901654411764706,0.880164526444525,0.710346377513879,40.7739107327085,27.3728092672915,34.07336,0.96886494239906,72.3525942672671,32.304232,35.1793751230924,8.55968300196452,7.39495375900427
"290112","2020-05-21",27.7571246328697,0.885385742737966,0.888817306402852,0.822898523970382,41.4271640913165,27.8228892420168,34.6250266666667,0.90808055273051,71.697295442083,32.793432,35.8021251066801,8.79923920903747,7.67581084901091
"290111","2020-05-22",29.0093416195548,0.801740812379111,0.862926988960594,0.877302940602657,41.9231383867934,28.5025816132066,35.21286,0.896442071897094,71.697295442083,33.286632,36.3418417591227,8.86339901129654,7.91332848146804
"290110","2020-05-26",29.7720056050556,0.676733780760627,0.787953445292568,0.846565913552004,42.3959770907651,28.9997429092349,35.69786,0.840802741387417,69.0383084030545,33.767432,36.7362628579064,8.67740084968951,8.06614295511233
"290109","2020-05-27",29.0150256297117,0.403002309468823,0.627158967536187,0.759346467263116,42.565278679323,29.3891079873436,35.9771933333333,0.65174919785689,59.2315905079113,34.128232,36.7740944768522,7.9363605296735,8.04018647002457
"290108","2020-05-28",28.3121156526067,0.620092378752887,0.566609489660779,0.660573967496511,42.7616727045778,29.9640472954222,36.36286,0.724036874680579,63.7979900675603,34.499032,37.0575485466052,7.66765164580949,7.96567950518155
"290107","2020-05-29",27.1399855807977,0.519630484988453,0.514241724403388,0.569336727200118,42.8134149318088,30.5719717348578,36.6926933333333,0.648182963736265,60.4250160029701,34.881832,37.1872087403912,7.1795452855892,7.80845266126308
"290106","2020-06-01",26.1796283005433,0.569284064665128,0.56966897613549,0.550173396733219,42.6195485720519,31.5906714279481,37.10511,0.661384516006833,61.5082142567922,35.287832,37.3569142416724,6.80501682755541,7.60776549452155
"290105","2020-06-02",25.2141214268115,0.556004618937645,0.548306389530409,0.544072363356428,42.3035437485658,32.6601362514342,37.48184,0.62476502733685,61.0271266228809,35.640232,37.4886590094494,6.40737373463784,7.36768714254481
"290104","2020-06-03",25.2185437244307,0.651270207852195,0.592186297151656,0.570053887605851,42.1653178237515,33.5550288429152,37.8601733333333,0.736518581184198,63.2479471798413,35.932632,37.7128378081895,6.1948729603007,7.13312430609599
"290103","2020-06-04",24.8723351961314,0.591224018475751,0.59949961508853,0.579997433923531,42.0266227826453,34.2427438840213,38.1346833333333,0.636887621267467,60.8926276351161,36.254632,37.8377927670976,5.84520288279473,6.87554002143574
"290102","2020-06-05",24.2807741853554,0.237911025145068,0.493468417157671,0.561718109799286,41.9537703275422,34.6989296724578,38.32635,0.572179393717353,59.0703510920525,36.521832,37.8927537314845,5.41948813864273,6.58432964487714
"290101","2020-06-08",23.7314675324919,0.295938104448743,0.375024382689854,0.489330804978685,41.940704686459,35.024995313541,38.48285,0.576225007670843,60.0363153122474,36.856232,37.9803865672866,5.08663539145875,6.28479079419346
"290100","2020-06-09",24.1277412186421,0.384912959381045,0.306254029658285,0.391582276501937,42.0648523940758,35.2218476059242,38.64335,0.694356627608406,61.5353313417846,37.199608,38.1176683583151,4.86304806402011,6.00044224815879
"290099","2020-06-10",25.2129856422154,0.652110625909753,0.444320563246513,0.375199658531551,42.6137308857375,35.1266357809292,38.8701833333333,0.957651904425898,68.43688422769,37.597208,38.5686459105397,5.14585981522606,5.82952576157224
"290098","2020-06-11",26.2207126069621,0.653566229985444,0.563529938425414,0.438034843776737,42.8084328446558,35.6079338220108,39.2081833333333,0.891891819968629,68.4613586889529,37.927608,38.9608264558011,5.29992697764365,5.72360600478653
"290097","2020-06-12",27.5977994626437,0.557951482479784,0.621209446124994,0.543019982598974,42.7371115066103,36.4495884933897,39.59335,0.923057431001093,66.5172511092888,38.202808,39.2540495950276,5.28110191404467,5.63510518663816
"290096","2020-06-15",29.0406763198793,0.598494353826851,0.603337355430693,0.5960255799937,42.7027467188622,37.2576199478045,39.9801833333333,1.02826746819241,68.2642046486113,38.454008,39.5921763156906,5.3274029936591,5.57356474804235
"290095","2020-06-16",30.4350948296996,0.700280112044818,0.618908649450485,0.61448515033539,43.3536098808583,37.075743452475,40.2146766666667,1.06207896534928,71.4244491166523,38.737208,40.0505528069319,5.54256239920103,5.56736427827408
"290094","2020-06-17",31.72991201739,0.796218487394959,0.698330984422209,0.640192329767796,43.9885304132157,36.8938229201176,40.4411766666667,1.01571165363656,73.0226249257654,39.009408,40.5391457660076,5.77148760900044,5.60818894441935
"290093","2020-06-18",32.9322422631024,0.791907514450867,0.762802037963548,0.693347223945414,44.5114093737989,36.7429439595345,40.6271766666667,0.944037504970552,73.0581588018912,39.397808,40.9645929972066,5.87646309177843,5.66184377389117
