"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18287397","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287396","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287395","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287394","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287393","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287392","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287391","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287390","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287389","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287388","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287387","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287386","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287385","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18287384","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,56.2814285714286,NA,NA
"18287383","2001-08-23",NA,0.0287878787878784,NA,NA,NA,NA,NA,NA,30.3834808259587,NA,55.9359047619048,NA,NA
"18287382","2001-08-24",NA,0,0.00959595959595948,NA,NA,NA,NA,NA,29.4479876841874,NA,55.6097841269841,NA,NA
"18287381","2001-08-27",NA,0,0.00959595959595948,NA,NA,NA,NA,NA,26.7433821383029,NA,55.2458129100529,NA,NA
"18287380","2001-08-28",NA,0,0,0.00639730639730632,NA,NA,NA,NA,20.6237872903932,NA,54.6863711887125,NA,NA
"18287379","2001-08-29",NA,0.0412121212121216,0.0137373737373739,0.00777777777777779,NA,NA,NA,NA,24.0988848972733,NA,54.2468550302175,NA,NA
"18287378","2001-08-30",NA,0,0.0137373737373739,0.00915824915824925,60.1237733267538,50.7952266732462,55.4595,-0.0348635950835875,20.2044516168949,NA,53.6806076928552,NA,NA
"18287377","2001-08-31",NA,0.0548387096774192,0.0320169436298469,0.0198305637015316,60.1705163428324,50.1508169905009,55.1606666666667,0.0770997527638021,24.9938841102634,NA,53.2578600004745,NA,NA
