"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10434362","2015-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434361","2015-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434360","2015-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434359","2015-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434358","2015-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434357","2015-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434356","2015-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434355","2015-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434354","2015-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434353","2015-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434352","2016-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434351","2016-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434350","2016-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10434349","2016-01-07",NA,0.185185185185185,NA,NA,NA,NA,NA,NA,NA,NA,87.06,NA,NA
"10434348","2016-01-08",NA,0.308641975308642,NA,NA,NA,NA,NA,NA,42.1538461538462,NA,86.7853333333333,NA,NA
"10434347","2016-01-11",NA,0.342105263157894,0.278644141217241,NA,NA,NA,NA,NA,42.344892663364,NA,86.5606222222222,NA,NA
"10434346","2016-01-12",NA,0.328947368421053,0.32656486896253,NA,NA,NA,NA,NA,42.194817640996,NA,86.3525392592593,NA,NA
"10434345","2016-01-13",NA,0,0.223684210526316,0.276297740235362,NA,NA,NA,NA,37.2224314982349,NA,85.7055340246914,NA,NA
"10434344","2016-01-14",NA,0.151162790697674,0.160036719706242,0.236761933065029,NA,NA,NA,NA,40.0483949402094,NA,85.3181294880658,NA,NA
"10434343","2016-01-15",NA,0.41860465116279,0.189922480620155,0.191214470284238,91.5038964827413,83.3507701839254,87.4273333333333,0.312668996240724,44.7842077076571,NA,85.2890455563237,NA,NA
"10434342","2016-01-19",NA,0.423255813953489,0.331007751937984,0.226988984088127,90.637589783125,83.6530768835417,87.1453333333333,0.397105685536129,44.8657779586923,NA,85.2691728154806,NA,NA
"10434341","2016-01-20",NA,0.101851851851851,0.31457077232271,0.278500334960283,90.1477999007485,83.6995334325848,86.9236666666667,0.330910627109393,40.7491169918108,NA,84.9132831067498,NA,NA
"10434340","2016-01-21",NA,0.324074074074074,0.283060579959805,0.3095463680735,89.9902581745467,83.6570751587867,86.8236666666667,0.422577109786161,45.8087740698386,NA,84.9248453591832,NA,NA
"10434339","2016-01-22",NA,0,0.141975308641975,0.246535553641497,90.1368689495125,82.6004643838208,86.3686666666667,-0.225633373181951,35.1642142550502,NA,83.8815326446254,NA,NA
"10434338","2016-01-25",NA,0.230263157894737,0.184779077322937,0.203271655308239,90.3131241297523,81.9642092035811,86.1386666666667,0.0282420887629117,41.6350019255842,85.3512,83.4439949586754,NA,NA
"10434337","2016-01-26",NA,0.0263157894736846,0.0855263157894739,0.137426900584795,89.9600188334621,81.4939811665379,85.727,0.0203974405645968,38.0160128699846,84.8472,82.6514622975187,-3.33314769461464,NA
"10434336","2016-01-27",NA,0.0328947368421053,0.0964912280701756,0.122265540394196,89.6276880871068,80.9819785795598,85.3048333333333,0.0097953889189678,38.202617215302,84.3472,81.9779339911828,-3.54203824359907,NA
"10434335","2016-01-28",50.3991558622159,0.289473684210527,0.116228070175439,0.0994152046783628,89.4952026058729,80.8911307274604,85.1931666666667,0.400066695689671,45.1393148070547,84.1072,81.9142094590251,-3.28873202863187,NA
"10434334","2016-01-29",48.060620370704,0.245871559633027,0.18941332689522,0.134044208380278,89.1939940868537,81.0530059131463,85.1235,0.845965371758714,46.7245762663709,83.8056,81.9869815311551,-2.95933493406872,NA
"10434333","2016-02-01",45.8891231285859,0.325688073394496,0.287011105746017,0.197550834272225,89.3817919017171,80.9985414316163,85.1901666666667,0.799386657035329,49.5690350823122,83.7656,82.2820506603344,-2.49832235510057,NA
"10434332","2016-02-02",43.3573502515633,0.243119266055046,0.271559633027523,0.249328021889587,89.2342006142175,80.8061327191158,85.0201666666667,0.291945197662785,46.7861335865811,83.4656,82.2977772389565,-2.28293233065704,NA
"10434331","2016-02-03",40.4172106912956,0.142201834862386,0.237003058103976,0.265191265625839,89.3783460076449,80.2719873256884,84.8251666666667,0.0872664221488252,43.5667177887874,83.0932,82.0180736070956,-2.30178245830346,NA
"10434330","2016-02-04",39.320992002683,0.178899082568808,0.188073394495413,0.232212028542304,89.2072463420694,80.2294203245973,84.7183333333333,0.46268584406202,45.0475271267156,82.9292,81.8823304594829,-2.21341867331577,NA
"10434329","2016-02-05",38.3030746489714,0.252293577981651,0.191131498470948,0.205402650356779,89.0624434537034,80.2275565462967,84.645,0.543954533589758,47.9871342826939,82.6692,81.9780197315518,-1.96341302435922,-2.70923574918337
"10434328","2016-02-08",37.3578656776677,0.357798165137615,0.262996941896025,0.214067278287462,88.873542192299,80.236457807701,84.555,0.539944034889274,51.9650191915381,82.6612,82.3676171006782,-1.5219576480293,-2.47178012895256
"10434327","2016-02-09",35.359538346364,0.169724770642202,0.259938837920489,0.238022426095821,88.6703113955533,80.1563552711134,84.4133333333334,0.396640294225394,45.3123126917656,82.4932,82.1586014872545,-1.55589708653947,-2.28860352046994
"10434326","2016-02-10",33.503948681582,0.279816513761468,0.269113149847095,0.26401630988787,88.415573649298,80.1194263507021,84.2675,0.427576824312769,49.3962758873452,82.5212,82.2974546222872,-1.3323561466186,-2.09735404569967
"10434325","2016-02-11",31.325694887881,0.098130841121495,0.182557375175055,0.23720312098088,88.5660646020944,79.6086020645723,84.0873333333334,0.0879785540596109,44.078882623921,82.316,81.9377940059823,-1.49136973249921,-1.97615718305958
"10434324","2016-02-12",29.303030650873,0.149532710280374,0.175826688387779,0.20916573780331,88.5341459977163,79.2005206689505,83.8673333333334,0.171367424201184,45.9919826418351,82.144,81.7727548051846,-1.49299673011128,-1.87952509246992
"10434323","2016-02-16",28.2619566277248,0.124413145539906,0.124025565647258,0.160803209736698,88.3032884525154,79.0813782141513,83.6923333333334,0.359862729095202,45.3090911560241,81.954,81.56972083116,-1.52168253258349,-1.80795658049264
"10434322","2016-02-17",27.9653538152409,0.155440414507772,0.143128756776017,0.147660336937018,88.1300311294505,79.1353022038828,83.6326666666667,0.677956076265591,49.5240568187245,81.854,81.7070913870054,-1.29748412077507,-1.70586208854912
"10434321","2016-02-18",27.2687039034939,0.0725388601036272,0.117464140050435,0.128206154157904,87.8953652772389,79.1299680560945,83.5126666666667,0.490949259761783,46.8751979539543,81.694,81.6128125354046,-1.26319894564422,-1.61732945996814
"10434320","2016-02-19",26.6218146997288,0.18543046357616,0.13780324606252,0.132798714296324,87.548343947341,79.173656052659,83.361,0.492716146468124,49.4242442507161,81.73,81.7177708640174,-1.08530259575054,-1.51092408712462
"10434319","2016-02-22",25.6327088125963,0.121212121212122,0.126393814963969,0.127220400358975,87.4962015953253,79.3724650713414,83.4343333333334,0.368574434496418,46.9958213159142,81.658,81.6220680821484,-1.0701804658536,-1.42277536287042
"10434318","2016-02-23",25.6508734262971,0.112554112554113,0.139732232447465,0.134643097824651,87.5500135187104,79.4953198146229,83.5226666666667,0.555123138918946,46.8188667253997,81.49,81.5257923378619,-1.05608636378079,-1.34943756305249
"10434317","2016-02-24",25.5527701556308,0.0779220779220783,0.103896103896104,0.123340717102513,87.6085464842449,79.3434535157552,83.476,0.168162635662662,46.0715916779897,81.3044,81.389020026147,-1.07236772636009,-1.29402359571401
"10434316","2016-02-25",25.3411032569747,0.0458715596330275,0.0787825833697397,0.107470306571103,87.6785053373879,79.1901613292789,83.4343333333334,0.12289464270745,45.2930606324092,81.2044,81.2171506893274,-1.11246032234611,-1.25771094104043
"10434315","2016-02-26",23.5475428656372,0,0.0412645458517019,0.0746477443725154,88.1330327060761,77.998967293924,83.066,-0.101864413270851,35.4538430596497,80.7644,80.2548639307504,-1.73536339795355,-1.35324143242306
"10434314","2016-02-29",21.8820939308238,0.281212121212121,0.109027893615049,0.0763583409454971,87.384823257541,77.9425100757924,82.6636666666667,0.206604379667446,45.204742860174,80.826,80.0395487399837,-1.74720633458019,-1.43203441285448
"10434313","2016-03-01",21.8219383015376,0.393939393939394,0.225050505050505,0.125114314839086,86.6159033316736,78.3080966683264,82.462,0.645004176852291,48.5594858340083,80.822,80.1009422413192,-1.5514853953903,-1.45592460936164
"10434312","2016-03-02",22.4795246523019,0.526315789473684,0.400489101541733,0.244855833402429,87.5807519911248,77.8465813422086,82.7136666666667,1.0738889870351,55.636166552203,81.122,80.7541499424767,-0.934089657644921,-1.3515576190183
"10434311","2016-03-03",22.1115679952013,0.325358851674641,0.415204678362573,0.346914761651604,87.6111157778628,77.9948842221372,82.803,0.505234205628433,48.8775857929837,81.25,80.7602632834798,-0.855754238602624,-1.25239694293516
"10434310","2016-03-04",21.791975152965,0.626794258373205,0.492822966507177,0.436172248803828,88.0610912013703,77.8165754652964,82.9388333333333,0.906184808913315,57.2638678515123,81.474,81.6055615123492,-0.166027861569595,-1.03512312666205
"10434309","2016-03-07",21.8000678200408,0.62200956937799,0.524720893141945,0.477582846003898,88.5258896999003,77.6151103000998,83.0705,0.921250077400583,57.1037400291099,81.6556,82.3248199773693,0.361359332850308,-0.755826634759579
"10434308","2016-03-08",20.6117698874712,0.36267942583732,0.537161084529505,0.518234981392876,88.4249068655704,77.6147598010964,83.0198333333334,0.580187006537777,49.091144093303,81.5508,82.2255106470534,0.24408947759722,-0.555843412288219
"10434307","2016-03-09",19.5083503786566,0.455502392344497,0.480063795853269,0.51398192450824,88.5856174354193,77.6187158979141,83.1021666666667,0.689464027394374,51.7033809073853,81.5956,82.3981092274463,0.337195547578828,-0.37723562031481
"10434306","2016-03-10",18.483746549043,0.69377990430622,0.503987240829346,0.507070707070707,89.3102568944888,77.3774097721779,83.3438333333334,0.932098610986653,57.7032104145685,81.9276,83.2116946637868,0.884450368733414,-0.124898422505165
"10434305","2016-03-11",18.1885816110553,0.349282296650717,0.499521531100478,0.494524189261031,89.3286579027784,77.702675430555,83.5156666666667,0.527323855633329,48.3509782049055,81.9396,82.9568020419485,0.611143609144182,0.0223099838247044
"10434304","2016-03-14",17.4646263597594,0.4688995215311,0.503987240829346,0.502498670919723,89.5705977043811,78.0007356289523,83.7856666666667,0.708674340073656,51.3022960624973,81.9876,83.0692284363554,0.629864027438809,0.143820792547525
"10434303","2016-03-15",17.0763536308384,0.392344497607656,0.403508771929824,0.469005847953216,89.6784444401635,78.1428888931698,83.9106666666667,0.585763822063269,49.3583716832928,81.8796,82.953331311508,0.483766534612085,0.211809940960437
"10434302","2016-03-16",16.7158146682688,0.679425837320574,0.513556618819777,0.473684210526316,90.2185412552654,77.9594587447347,84.089,0.884286507244989,56.0792799302554,82.1756,83.6528871366403,0.937856534889892,0.357019259746328
"10434301","2016-03-17",16.7253956327279,0.474169741697416,0.515313358875215,0.477459583208272,90.6519334258734,77.9727332407933,84.3123333333334,0.782956859604468,53.7122757757453,82.3016,84.0125021850883,1.10396356102056,0.506408120001175
"10434300","2016-03-18",17.1485093681539,0.243055555555555,0.465550378191182,0.498140118628725,90.8099043021583,78.0847623645085,84.4473333333334,0.62201566585853,50.7802215355119,82.4776,84.0108352270765,0.998080925483502,0.60474268109764
"10434299","2016-03-21",17.5414006939066,0.290780141843972,0.336001813032315,0.438955183366237,91.0085843387128,78.3060823279539,84.6573333333334,0.65031159465404,51.8639689039893,82.6456,84.129390530133,0.989039150757831,0.681601975029678
"10434298","2016-03-22",18.3115257110274,0.176470588235294,0.236768761878274,0.346106984367257,91.010534066857,78.3107992664764,84.6606666666667,0.450602643031999,48.9006844081608,82.7396,83.9254717927819,0.752573305805959,0.695796241184934
"10434297","2016-03-23",18.1189648399534,0.134020618556701,0.200423782878655,0.257731452596415,90.9686593956933,78.7893406043067,84.879,0.518145514029592,48.9006844081608,82.7396,83.748742220411,0.558528365022548,0.668342665952457
"10434296","2016-03-24",17.9401583168133,0.206185567010309,0.172225591267434,0.203139378674788,90.8004572501488,79.3742094165179,85.0873333333334,0.439846103170427,49.9108460365439,82.8316,83.6889099243562,0.466714105236243,0.628016953809214
