"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5088042","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088041","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088040","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088039","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088038","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088037","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088036","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088035","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088034","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088033","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088032","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088031","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088030","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088029","2001-08-16",NA,0.715793026271382,NA,NA,NA,NA,NA,NA,NA,NA,2.68613714285714,NA,NA
"5088028","2001-08-17",NA,0.31578947368421,NA,NA,NA,NA,NA,NA,55.7329541363669,NA,2.67366419047619,NA,NA
"5088027","2001-08-20",NA,0,0.343860833318531,NA,NA,NA,NA,NA,41.1853241873828,NA,2.6142622984127,NA,NA
"5088026","2001-08-21",NA,0.256913410615904,0.190900961433371,NA,NA,NA,NA,NA,48.7922358705521,NA,2.58845932529101,NA,NA
"5088025","2001-08-22",NA,0.272721209129837,0.17654487324858,0.237102222666827,NA,NA,NA,NA,49.2273684891626,NA,2.56767674858554,NA,NA
"5088024","2001-08-23",NA,0.288529007643771,0.272721209129837,0.21338901460393,NA,NA,NA,NA,49.6877777074345,NA,2.55124518210747,NA,NA
"5088023","2001-08-24",NA,0.327731926600301,0.296327381124636,0.248531154501018,2.94440940276534,2.36660226390132,2.65550583333333,0.233863043582915,50.2948359847519,NA,2.5389804911598,NA,NA
"5088022","2001-08-27",NA,0.399133797818561,0.338464910687544,0.302504500314006,2.94241050151265,2.37225516515402,2.65733283333333,0.266924044158359,52.1589320113363,NA,2.53427642567183,NA,NA
"5088021","2001-08-28",NA,0.366980431013129,0.364615385143997,0.333135892318726,2.94209947029834,2.37315919636833,2.65762933333333,0.248551227802635,50.3951705828115,NA,2.52506490224892,NA,NA
"5088020","2001-08-29",NA,0.449544835273718,0.405219688035136,0.369433327955559,2.93649039586548,2.36454627080119,2.65051833333333,0.355554071840997,52.7766701455827,NA,2.52419224861573,NA,NA
"5088019","2001-08-30",NA,0.366980431013129,0.394501899099992,0.388112324093042,2.93260728066157,2.34561505267176,2.63911116666667,0.233992219054202,50.1821304249974,NA,2.51632528213363,NA,NA
"5088018","2001-08-31",NA,0.366980431013129,0.394501899099992,0.398074495411707,2.92589091023751,2.33139375642916,2.62864233333333,0.288186818849047,50.1821304249974,2.5840592,2.50950724451582,NA,NA
"5088017","2001-09-04",NA,0.412837503096359,0.382266121707539,0.390423306635841,2.90439355734641,2.32375510932026,2.61407433333333,0.321815106540553,51.7112694222025,2.585244,2.50754761191371,-3.08352442204161,NA
"5088016","2001-09-05",NA,0.281396808167835,0.353738247425774,0.376835422744435,2.87127695526342,2.31499537806992,2.59313616666667,0.216721099899884,46.4851684366195,2.5844144,2.49241726365855,-3.20296941797908,NA
"5088015","2001-09-06",10.7332591331198,0,0.231411437088065,0.322471935407126,2.86208026290985,2.26157473709015,2.5618275,-0.080334654191504,35.8212561948503,2.5615404,2.44256429517074,-4.15718853572199,NA
"5088014","2001-09-07",12.2106063846935,0,0.0937989360559449,0.226316206856595,2.87466533488421,2.18953266511579,2.532099,-0.0791418472777222,34.8942722379328,2.5378368,2.39540772248131,-4.98260599859828,NA
"5088013","2001-09-10",13.1095618233712,0,7.40148683083438e-17,0.10840345771467,2.87741372352637,2.12742594314029,2.50241983333333,-0.00661247636737623,33.4939667581267,2.5123552,2.34861202615047,-5.74910409721079,NA
"5088012","2001-09-17",15.0367604156939,0,7.40148683083438e-17,0.0312663120186483,2.91175584765894,2.00883681900773,2.46029633333333,-0.150892252074825,27.2208125594981,2.4760888,2.27645175599707,-7.13849124584049,NA
"5088011","2001-09-18",16.0202239071862,0,7.40148683083438e-17,5.08852219619863e-17,2.9072762972148,1.9227487027852,2.4150125,-0.0449237817562888,26.356877725675,2.434252,2.20877685519746,-8.34777688658113,NA
"5088010","2001-09-19",17.9922430181793,0,7.40148683083438e-17,5.08852219619863e-17,2.94577077554513,1.7637605577882,2.35476566666667,-0.171967400451584,21.0011031656353,2.3815112,2.11180394117113,-10.3412103340979,NA
"5088009","2001-09-20",20.3352499486883,0,7.40148683083438e-17,5.08852219619863e-17,2.97248303767944,1.59334396232055,2.2829135,-0.154159431381901,18.3876649149178,2.3242664,2.00287141568165,-12.655277887046,-6.6286832027908
"5088008","2001-09-21",22.6712388813405,0,7.40148683083438e-17,5.08852219619863e-17,3.01019485816039,1.41933614183961,2.2147655,-0.0882057011516448,17.5656876549384,2.2650072,1.89977256025743,-14.7764302730724,-8.25823261684713
"5088007","2001-09-24",23.5486522058247,0.0206187719200579,0.00687292397335272,0.00229097465778427,3.03758442369712,1.28982324296955,2.16370383333333,0.0390233084755472,19.3310808128221,2.209896,1.81437088555644,-16.3222214046383,-9.87103037440538
"5088006","2001-09-25",22.8763943785565,0.142855023550792,0.05449126515695,0.0204547297101009,3.01464200907266,1.217950657594,2.11629633333333,0.185703947127446,28.4115896667508,2.1571552,1.76208410081558,-16.7532202533631,-11.2474683501969
"5088005","2001-09-26",22.2521549675217,0.186811556577532,0.116761784016127,0.0593753243821434,2.98320204818575,1.15990895181424,2.0715555,0.229994681429418,31.434164319549,2.10797,1.72467022070684,-16.6969619535607,-12.3373670708697
"5088004","2001-09-27",22.0776413719722,0.115123534386214,0.148263371504846,0.106505473559308,2.95483254319627,1.08467379013706,2.01975316666667,0.181020038704823,29.1787516887809,2.0504884,1.67881285794592,-16.9819495006995,-13.2662835568356
"5088003","2001-09-28",22.1011482115414,0.0804568271923903,0.127463972718712,0.130829709413228,2.91139567787501,1.01522132212499,1.9633085,0.188598344586422,28.1549142866169,2.000118,1.63274847688647,-17.305450494142,-14.0741169442969
"5088002","2001-10-01",22.4632448566626,0.0126221949494175,0.0694008521760072,0.115042732133188,2.85669615189642,0.945871181436914,1.90128366666667,0.176926453472321,26.2921495380836,1.9607696,1.58097401330161,-17.8733759792984,-14.8339687512972
"5088001","2001-10-02",22.7994774557037,0.0339025064592093,0.0423271762003391,0.0797306670316861,2.78746759816554,0.892433068501122,1.83995033333333,0.208687630036083,27.4980278913,1.9145476,1.53886947819472,-18.0949602563221,-15.4861670523022
"5088000","2001-10-03",22.1480855562992,0.0141196884325334,0.0202147966137201,0.0439809416633554,2.68859177777845,0.866863888888218,1.77772783333333,0.250635370534544,27.0219358784816,1.8670216,1.49961221443543,-18.2388640143774,-16.0367064447172
"5087999","2001-10-04",21.5432216497093,0.18429994816564,0.0774407143524608,0.0466608957221733,2.58741602272658,0.861767643940086,1.72459183333333,0.323634310205949,35.4441836292247,1.8248292,1.48494791917737,-17.4308554206574,-16.3155362399053
"5087998","2001-10-05",20.6924975992456,0.197949663076657,0.13212309989161,0.0765928702859303,2.46406912448631,0.879138875513683,1.671604,0.355740865053922,36.0924510017721,1.782518,1.47381886328706,-16.5534320906543,-16.3631154100551
"5087997","2001-10-08",19.6134684256445,0.433670833763819,0.271973481668705,0.160512431970925,2.3161612205672,0.927096446099462,1.62162883333333,0.420436515730031,40.4407959769804,1.7416292,1.47484034818211,-15.260197015102,-16.1425317310645
"5087996","2001-10-09",18.2821624141135,0.346936667011055,0.326185721283844,0.243427434281386,2.16149537234323,0.988428960990104,1.57496216666666,0.437989728490515,38.6573083980846,1.700266,1.46900963509117,-14.3440696009199,-15.7828393050355
"5087995","2001-10-10",17.0459496891205,0.352033612287771,0.377547037687548,0.325235413546699,2.04740083052981,1.03002950280352,1.53871516666666,0.45053739774071,38.8280373805898,1.656888,1.46435101707901,-13.4529747255952,-15.3168663891475
"5087994","2001-10-11",18.0922793289724,0.374548980142854,0.357839753147227,0.35385750403954,1.9565412499979,1.0793087500021,1.517925,0.729792747837812,45.2362657963273,1.6202656,1.47572154813514,-11.9836435249036,-14.6502218162987
"5087993","2001-10-12",19.4040609303492,0.612909898532422,0.446497496987682,0.393961429274152,1.89822218753463,1.11797381246537,1.508098,1.03550725642918,56.2470708141925,1.5939544,1.51994667505046,-9.33517855309001,-13.587213163657
"5087992","2001-10-15",20.3182078621262,0.564516831424466,0.517325236699914,0.440554162278274,1.88680717012504,1.12435149654162,1.50557933333333,0.915290590177532,54.2225907171283,1.5646804,1.5523484517104,-7.39868775214828,-12.3495080813552
"5087991","2001-10-16",21.3745764763642,0.629033662848931,0.602153464268606,0.521992065985401,1.88753604197972,1.12391862468694,1.50572733333333,0.992069272069266,56.4719428516091,1.5418064,1.58833132481568,-5.50964071122583,-10.9815346073293
"5087990","2001-10-17",22.500530869405,0.667748116535296,0.620432870269565,0.579970523746028,1.94561746060273,1.10168920606394,1.52365333333333,0.968475842435289,57.8115713476096,1.5313768,1.62425781484025,-3.80734515801527,-9.54669671746653
"5087989","2001-10-18",22.9482794753793,0.580651482820189,0.625811087401472,0.616132473979881,1.9819696330797,1.10978203358697,1.54587583333333,0.820241692837395,53.8000363867859,1.5189324,1.64472743952822,-2.82921990285232,-8.20320135454369
"5087988","2001-10-19",23.6778039554757,0.580651482820189,0.609683694058558,0.618642550576532,2.01198517250418,1.13705049416248,1.57451783333333,0.816978520642991,53.8000363867859,1.508266,1.66246778092446,-2.03452905308289,-6.96946689425153
"5087987","2001-10-22",24.3552195441366,0.596775247136698,0.586026070925692,0.607173617461908,2.03961092935123,1.15811573731543,1.59886333333333,0.779154481563348,54.4782233690616,1.5076732,1.67981741013453,-1.32194704803894,-5.83996292500901
"5087986","2001-10-23",24.505699135339,0.44444157086884,0.540622766941909,0.578777510642053,2.0552456669606,1.16361666637273,1.60943116666666,0.672189142829708,51.2371837601023,1.5062508,1.68695242211659,-1.02931915041182,-4.87783417008957
"5087985","2001-10-24",24.0724840519359,0.338524977675054,0.459913931893531,0.528854256587044,2.0618854223072,1.16803891102613,1.61496216666666,0.583811369239036,47.4383008448567,1.513362,1.68326009916771,-1.13632582794813,-4.12953250166128
"5087984","2001-10-25",23.0292495055789,0.190284894445583,0.324417147663159,0.4416512821662,2.06316479213533,1.18680887453133,1.62498683333333,0.498535412411538,43.2901460574239,1.5243844,1.66820808594535,-1.62949706262616,-3.62952541385426
"5087983","2001-10-26",22.1128727473333,0.291494158639065,0.273434676919901,0.352588585492197,2.06309655078726,1.2171981158794,1.64014733333333,0.542439295135055,47.4163499062293,1.5409768,1.6650390078193,-1.64856128308888,-3.23333258770118
"5087982","2001-10-29",21.2619514718196,0.300813565832979,0.260864206305876,0.286238676962979,2.0502740991279,1.26982323420543,1.66004866666666,0.528092308756486,47.9062660364232,1.5567396,1.66347780677673,-1.60280926593523,-2.90722792334799
"5087981","2001-10-30",20.0521820687059,0.0821254463339476,0.224811056935331,0.253036646720369,2.0289209785411,1.3262380214589,1.6775795,0.444413764975619,45.1864842122045,1.5638508,1.6550140992065,-1.80481546047088,-2.68674543077257
"5087980","2001-10-31",19.1604589879249,0.100001687507383,0.16098023322477,0.215551832155326,2.00659921609492,1.38312811723841,1.69486366666666,0.458735857929608,46.9872884938609,1.5697768,1.65162955264563,-1.80173563474935,-2.50974347156793
"5087979","2001-11-01",19.019474156749,0.320753114983762,0.167626749608364,0.184472679922822,1.99826260635883,1.4259337269745,1.71209816666666,0.592321918224432,52.2268498199576,1.5834064,1.66094294562622,-1.33745429519947,-2.27528563629423
"5087978","2001-11-02",19.5601732644389,0.484281802551421,0.301678868347522,0.210095283726885,1.99699239687674,1.46848793645659,1.73274016666666,0.732851708704283,56.1423070904904,1.602014,1.67928655287605,-0.593285875780825,-1.93888568419155
"5087977","2001-11-05",20.5690190953144,0.600000000000001,0.468344972511728,0.312550196822538,2.01251021407548,1.49583411925785,1.75417216666666,0.859176348963536,59.572992955396,1.62714,1.70506034582591,0.337539067006642,-1.48360073395191
"5087976","2001-11-06",21.5058045096987,0.676474091721264,0.586918631424229,0.452314157427826,2.01825718918852,1.53344547747814,1.77585133333333,0.829926023106375,61.269729142024,1.6529768,1.73253363304912,1.22849549337105,-0.941181488487321
"5087975","2001-11-07",20.9456535888639,0.352948183442526,0.54314075838793,0.532801454107962,1.99720722863223,1.5888661047011,1.79303666666666,0.595663480957467,51.4346484240835,1.6731252,1.73461581530924,1.15870612896087,-0.521203964997682
"5087974","2001-11-08",20.4255134480887,0.441175302759579,0.490199192641123,0.540086194151094,2.00053178794404,1.59670187872262,1.79861683333333,0.580462506428302,53.6210532031917,1.6892436,1.74234570660134,1.29371316354148,-0.15822053928985
"5087973","2001-11-09",19.5753708495608,0.352948183442526,0.382357223214877,0.47189905808131,1.98455326472243,1.59776673527757,1.79116,0.462847723728585,51.1415612872841,1.7031104,1.74311961238783,1.18142800449381,0.109709169466882
"5087972","2001-11-12",18.7859527223563,0.352948183442526,0.382357223214877,0.418304546356959,1.98154176278353,1.5953465705498,1.78844416666666,0.446812301793494,51.1415612872841,1.7137772,1.74379033073612,1.080002794165,0.303767894406506
"5087971","2001-11-13",19.1228800281093,0.435298788961684,0.380398385282245,0.381704277237333,1.97750558144432,1.59632108522234,1.78691333333333,0.667766529420343,53.4706621339163,1.728118,1.74990228663797,1.17708304204915,0.478430923935036
"5087970","2001-11-14",19.4357410977371,0.537494462843041,0.441913811749084,0.401556473415402,1.97062260396436,1.59915439603564,1.7848885,0.752048936270298,56.943967804476,1.7449476,1.76388998175291,1.53354017556664,0.689452774261356
"5087969","2001-11-15",19.5792066113064,0.506254350623326,0.493015867476017,0.438442688169115,1.97323517311667,1.59901082688332,1.786123,0.670362156573627,55.9224921136658,1.7565624,1.77403798418585,1.72531549510633,0.896625318430351
"5087968","2001-11-16",19.8881344694055,0.506254350623326,0.516667721363231,0.483865800196111,1.97409012733681,1.59884720599652,1.78646866666666,0.692669857013604,55.9224921136658,1.757866,1.78283291962774,1.85383472037493,1.08806719881927
"5087967","2001-11-19",20.1749960519262,0.513342633426335,0.508617111557663,0.506100233465637,1.97729914467556,1.5982065219911,1.78775283333333,0.718593456342845,56.9965547916709,1.7616588,1.79282586367737,2.01066032639414,1.27258582433424
"5087966","2001-11-20",20.0326006353086,0.285714285714286,0.435103756587983,0.486796196502959,1.98337144837102,1.60102321829564,1.79219733333333,0.656016589000315,54.1543173349666,1.7616588,1.79674508185372,1.95140773183391,1.40835020583417
"5087965","2001-11-21",19.9721555833948,0.309094256259205,0.369383725133275,0.437701531092973,1.98951522759555,1.61315110573777,1.80133316666666,0.689338362846384,55.929353168991,1.7613032,1.80369773760656,2.00005935916385,1.52669203650011
"5087964","2001-11-23",19.9160280351891,0.509081983308788,0.367963508427426,0.390816996716228,1.99135308752653,1.64034991247347,1.8158515,0.779822255126761,60.0049477255117,1.7667548,1.81841403925902,2.29994508667084,1.68134264653426
"5087963","2001-11-26",18.7717339365917,0.294103633114949,0.370759957560981,0.369369063707227,1.98855912505589,1.66082287494411,1.824691,0.585879015998592,52.6200826865352,1.7685324,1.81892150069115,2.104289872581,1.76593209174361
"5087962","2001-11-27",17.7091751307514,0.294103633114949,0.365763083179562,0.36816218305599,1.98364425434445,1.68272541232222,1.83318483333333,0.562027244758869,52.6200826865352,1.7697176,1.819361300599,1.92704464217839,1.79815460183056
"5087961","2001-11-28",16.722513382471,0.460520472510881,0.349575912913593,0.362032984551379,1.96609465849799,1.72308967483534,1.84459216666666,0.590839700763692,54.7056370480098,1.7744584,1.8236931271858,1.89570152874072,1.81766398721259
"5087960","2001-11-29",15.9792134694685,0.407895905497825,0.387506670374552,0.367615222155902,1.94542711054867,1.76321388945133,1.8543205,0.551493702140983,53.6878093113638,1.781688,1.82586737689436,1.79739277694824,1.81360974515972
"5087959","2001-11-30",15.0495297308156,0.328936850519584,0.399117742842763,0.378733442043636,1.94011388331113,1.77731711668886,1.8587155,0.463888512927459,52.1208708002389,1.791762,1.82538105997511,1.62220400575992,1.77532859727976
"5087958","2001-12-03",14.1862519734951,0.25808383233533,0.331638862784246,0.372754425333854,1.94015744317912,1.77737255682088,1.858765,0.487887900954599,53.3432114204514,1.799466,1.82693558531176,1.53117079326621,1.72649703647705
"5087957","2001-12-04",13.3846369131261,0.25715938675152,0.281393356535478,0.337383320720829,1.92741710944955,1.78240955721711,1.85491333333333,0.553813289123219,54.3468369588129,1.8072884,1.82986284060353,1.49392150543224,1.67998193026809
"5087956","2001-12-05",14.8645949360587,0.294763393491545,0.270002204192798,0.294344807837507,1.93822325606233,1.775159077271,1.85669116666667,1.20321289558069,58.8732668899329,1.819496,1.83990646185639,1.69169574506425,1.68232469322732
"5087955","2001-12-06",17.6588159587854,0.556763659582231,0.369562146608432,0.306985902445569,2.04827722572414,1.70273477427586,1.875506,1.46338572951431,71.0670225749613,1.8394072,1.87824026694221,2.7737691315199,1.90061358088584
"5087954","2001-12-07",20.2534497656029,0.621618170208885,0.491048407760887,0.376870919520706,2.12169917971916,1.66802882028084,1.894864,1.21286561546672,72.4731076734399,1.8570664,1.91620289801658,3.71229038147975,2.26294894100462
"5087953","2001-12-10",22.4531055113079,0.594600018243182,0.590993949344766,0.483868167904695,2.17507139201484,1.65811360798515,1.9165925,1.07019646305021,70.9266847638314,1.8710516,1.94712917828103,4.32068753426105,2.67449665965591
"5087952","2001-12-11",24.6335737467886,0.621618170208885,0.612612119553651,0.564884825553101,2.22264555392052,1.65686011274614,1.93975283333333,1.01496052295356,71.5797608802963,1.8826664,1.9759066211769,4.79084224123119,3.09776577597096
