"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7941153","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941152","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941151","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941150","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941149","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941148","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941147","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941146","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941145","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941144","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941143","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941142","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941141","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7941140","2021-01-29",NA,0.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA,24.5322928571429,NA,NA
"7941139","2021-02-01",NA,0.535979381443297,NA,NA,NA,NA,NA,NA,54.2342240551381,NA,24.5359738095238,NA,NA
"7941138","2021-02-02",NA,0.511904761904762,0.49362461135657,NA,NA,NA,NA,NA,55.3241673630938,NA,24.5445106349206,NA,NA
"7941137","2021-02-03",NA,0.369230769230771,0.472371637526277,NA,NA,NA,NA,NA,55.3241673630938,NA,24.5519092169312,NA,NA
"7941136","2021-02-04",NA,0.292307692307693,0.391147741147742,0.452381330010196,NA,NA,NA,NA,53.4822598172675,NA,24.5516546546737,NA,NA
"7941135","2021-02-05",NA,0.461999999999999,0.374512820512821,0.412677399728947,NA,NA,NA,NA,56.8918524414347,NA,24.5661407007172,NA,NA
"7941134","2021-02-08",NA,0.523076923076921,0.425794871794871,0.397151811151811,25.0062249092929,24.285345090707,24.645785,0.690806192359711,58.0827551722683,NA,24.5839886072883,NA,NA
"7941133","2021-02-09",NA,0.786307692307688,0.590461538461536,0.463589743589743,25.0376007050922,24.2987092949077,24.668155,0.837322909110243,62.8466201546925,NA,24.6222701263165,NA,NA
"7941132","2021-02-10",NA,0.769230769230767,0.692871794871792,0.5697094017094,25.0151103660715,24.3935329672618,24.7043216666667,0.830897380965243,62.3515444854018,NA,24.6539674428076,NA,NA
"7941131","2021-02-11",NA,0.676923076923077,0.744153846153844,0.675829059829057,24.9820920856613,24.4822179143386,24.732155,0.722412638442903,59.617675786949,NA,24.6734384504333,NA,NA
"7941130","2021-02-12",NA,0.338461538461536,0.594871794871793,0.677299145299143,24.979489708267,24.4904869583997,24.7349883333333,0.312567516184993,50.8190802963239,NA,24.6609799903755,NA,NA
"7941129","2021-02-16",NA,0.138461538461538,0.384615384615383,0.574547008547007,24.9856497297092,24.4659936036241,24.7258216666667,0.129585174366237,46.4560709621281,24.587336,24.6328493249921,NA,NA
"7941128","2021-02-17",NA,0.138461538461538,0.205128205128204,0.394871794871793,24.9828958690263,24.440947464307,24.7119216666667,0.158168566625911,46.4560709621281,24.588936,24.6084694149932,0.0985514128641674,NA
