"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5606646","2007-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606645","2007-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606644","2007-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606643","2007-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606642","2007-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606641","2007-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606640","2007-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606639","2007-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606638","2007-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606637","2007-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606636","2007-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606635","2007-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606634","2007-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5606633","2007-05-15",NA,0.597701149425287,NA,NA,NA,NA,NA,NA,NA,NA,17.7342857142857,NA,NA
"5606632","2007-05-16",NA,0.482758620689656,NA,NA,NA,NA,NA,NA,54.4642857142857,NA,17.7430476190476,NA,NA
"5606631","2007-05-17",NA,0.517241379310345,0.532567049808429,NA,NA,NA,NA,NA,55.3234501347709,NA,17.7586412698413,NA,NA
"5606630","2007-05-18",NA,0.517241379310345,0.505747126436782,NA,NA,NA,NA,NA,55.3234501347709,NA,17.7721557671958,NA,NA
"5606629","2007-05-21",NA,0.559210526315788,0.531231094978826,0.523181757074679,NA,NA,NA,NA,54.3326789434388,NA,17.777201664903,NA,NA
"5606628","2007-05-22",NA,0.651315789473683,0.575922565033272,0.53763359548296,NA,NA,NA,NA,56.6724377140327,NA,17.8002414429159,NA,NA
"5606627","2007-05-23",NA,0.546511627906976,0.585679314565483,0.564277658192527,18.2860351407181,17.6196315259486,17.9528333333333,0.810872663465873,55.577248291529,NA,17.8135425838605,NA,NA
"5606626","2007-05-24",NA,0.505813953488371,0.567880456956343,0.576494112185033,18.2939819634389,17.6286847032278,17.9613333333333,0.613232592164023,54.0037932727999,NA,17.8157369060124,NA,NA
"5606625","2007-05-25",NA,0.360465116279069,0.470930232558138,0.541496668026655,18.3010292605301,17.6146374061366,17.9578333333333,0.0806574167642743,48.7008114216124,NA,17.7843053185441,NA,NA
"5606624","2007-05-29",NA,0.441860465116278,0.436046511627906,0.491619067047462,18.2954832202585,17.6051834464082,17.9503333333333,0.364310158839792,51.5689022333738,NA,17.7757312760715,NA,NA
"5606623","2007-05-30",NA,0.401162790697673,0.401162790697673,0.436046511627906,18.2787296829256,17.6002703170744,17.9395,0.41721439854219,50.0617971783121,NA,17.7589671059287,NA,NA
"5606622","2007-05-31",NA,0.604651162790698,0.482558139534883,0.439922480620154,18.295758651065,17.5965746822684,17.9461666666667,0.78199540530943,56.8518412837672,17.7696,17.7911048251382,NA,NA
"5606621","2007-06-01",NA,0.672413793103448,0.55940924886394,0.481043393032165,18.3506740131827,17.5793259868173,17.965,0.960233238260512,59.0775158691763,17.7948,17.8362908484531,0.327197691206149,NA
"5606620","2007-06-04",NA,0.38121546961326,0.552760141835802,0.531575843411541,18.4648714644461,17.5097952022206,17.9873333333333,1.18685614536308,61.3874382246723,17.8236,17.894118735326,0.494106993562071,NA
"5606619","2007-06-05",18.9007978533901,0.408839779005525,0.487489680574078,0.533219690424606,18.5290553397656,17.4849446602344,18.007,0.949824597979918,62.2079087233484,17.846,17.9509029039492,0.640814144133839,NA
"5606618","2007-06-06",21.225933994088,0.441988950276243,0.410681399631676,0.483643740680518,18.6113364928821,17.4859968404512,18.0486666666667,0.969191678138622,63.2179434164325,17.8692,18.0081158500893,0.77437951330237,NA
"5606617","2007-06-07",22.2408849893073,0.2707182320442,0.373848987108656,0.424006689104803,18.6446825151173,17.503650818216,18.0741666666667,0.750504288451917,55.0340171459922,17.878,18.0163670700774,0.732569397378247,NA
"5606616","2007-06-08",23.1833394848681,0.320441988950277,0.34438305709024,0.376304481276857,18.6771440952914,17.514189238042,18.0956666666667,0.738759625909637,56.7832164066078,17.8904,18.0355181274004,0.731231085268691,NA
"5606615","2007-06-11",24.1479409384379,0.502762430939226,0.364640883977901,0.360957642725598,18.7468933556134,17.5121066443866,18.1295,0.889136031049942,62.5376929887134,17.906,18.0961157104137,0.86727350776159,NA
"5606614","2007-06-12",23.8291587682109,0.314917127071823,0.379373848987109,0.362799263351749,18.7151463835584,17.6305202831082,18.1728333333333,0.647977261411447,54.4876027745944,17.914,18.1033002823585,0.81375383775466,NA
"5606613","2007-06-13",24.0475509060234,0.430939226519337,0.416206261510129,0.386740331491712,18.7614038153663,17.6282628513003,18.1948333333333,0.819318906303569,58.0771125429247,17.942,18.1375269113774,0.854885876314548,0.692912449631352
"5606612","2007-06-14",24.9941925105509,0.563535911602211,0.43646408839779,0.410681399631676,18.8620119046475,17.6229880953525,18.2425,0.998376217928641,61.7864741242014,17.978,18.1991899898604,0.982280512132117,0.750786062131505
"5606611","2007-06-15",26.6950168626973,0.783898305084745,0.592791147735431,0.48182049921445,19.1922433479206,17.4624233187461,18.3273333333333,1.27618864623009,71.8464527106695,18.044,18.3726313245457,1.46151833763886,0.892932517232975
"5606610","2007-06-18",28.3747505503187,0.755102040816326,0.700845419167761,0.57670021843366,19.4486481494725,17.3770185171942,18.4128333333333,1.12133049586239,71.8464527106695,18.114,18.5229471479396,1.81496067189681,1.07733814816574
"5606609","2007-06-19",31.3012442317969,0.5175,0.685500115300357,0.659712227401183,19.9675807379119,17.1394192620881,18.5535,1.26368812452771,76.4083013413583,18.2384,18.7292208615477,2.30946825851899,1.32376417023639
"5606608","2007-06-20",34.148801525203,0.772511848341232,0.681704629719186,0.689350054729101,20.6678902519805,16.7914430813529,18.7296666666667,1.25335305881662,82.9753072100063,18.3716,19.0759914133413,3.18967654010163,1.69694664420944
"5606607","2007-06-21",36.0102243808078,0.699052132701422,0.663021327014218,0.676742024011253,21.1161048471053,16.6618951528947,18.889,1.05176267741975,77.2759194501643,18.5004,19.3351925582291,3.69579539237861,2.09671639384327
"5606606","2007-06-22",37.830446913085,0.81042654028436,0.760663507109005,0.701796487947469,21.5769382174375,16.5683951158959,19.0726666666667,1.02656696365887,79.5674362540762,18.6456,19.6225002171319,4.2284654307768,2.52306620122998
