"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15128667","2017-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128666","2017-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128665","2017-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128664","2017-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128663","2017-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128662","2017-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128661","2017-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128660","2017-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128659","2017-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128658","2017-09-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128657","2017-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128656","2017-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128655","2017-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15128654","2017-09-21",NA,0.248453608247423,NA,NA,NA,NA,NA,NA,NA,NA,27.6957928571429,NA,NA
"15128653","2017-09-22",NA,0.259740259740259,NA,NA,NA,NA,NA,NA,31.1956944624562,NA,27.6990204761905,NA,NA
"15128652","2017-09-25",NA,0.243243243243242,0.250479037076975,NA,NA,NA,NA,NA,30.7660143836762,NA,27.6991510793651,NA,NA
"15128651","2017-09-26",NA,0.509433962264149,0.337472488415883,NA,NA,NA,NA,NA,35.0981760962116,NA,27.7112642687831,NA,NA
"15128650","2017-09-27",NA,0.632653061224492,0.461776755577294,0.349909427023384,NA,NA,NA,NA,38.7660130717609,NA,27.7324290329453,NA,NA
