"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8693322","2018-06-06",NA,0.686381322957198,0.682504370382902,0.705950688605297,NA,NA,NA,NA,90.210382211511,NA,23.019657772134,NA,NA
"8693321","2018-06-07",NA,0.680933852140078,0.671076523994812,0.682834226178318,NA,NA,NA,NA,89.6663071819309,NA,23.6170367358495,NA,NA
"8693320","2018-06-08",NA,0.610876132930514,0.65939710267593,0.670992665684548,31.7726520256811,14.3224146409856,23.0475333333333,0.956104588027771,90.8242080537174,NA,24.3160985044029,NA,NA
"8693319","2018-06-11",NA,0.774331550802139,0.68871384529091,0.673062490653884,33.426909480265,14.5461571864017,23.9865333333333,1.06407356908098,93.3879706966007,NA,25.5046187038159,NA,NA
"8693318","2018-06-12",NA,0.8852637302882,0.756823804673617,0.701644917546819,35.2575075925247,14.597559074142,24.9275333333333,1.04578064364328,94.2817432470033,NA,26.8373362099737,NA,NA
"8693317","2018-06-13",NA,0.795811518324607,0.818468933138315,0.754668861034281,37.0181944965872,14.6585388367461,25.8383666666667,0.999186280108064,94.3541551570957,NA,28.0190247153106,NA,NA
"8693316","2018-06-14",NA,0.633698201720094,0.771591150110967,0.782294629307633,39.7324131803979,14.0646534862688,26.8985333333333,1.07483785791305,95.2674000814011,NA,29.4204880866025,NA,NA
"8693315","2018-06-15",NA,0.701052631578947,0.710187450541216,0.766749177930166,42.8840315194308,13.3320351472359,28.1080333333333,1.07633895362453,96.1587870998896,25.10384,31.1377563417222,NA,NA
"8693314","2018-06-18",NA,0.761294574211027,0.698681802503356,0.72682013438518,45.6049592644335,13.2854407355665,29.4452,1.01686413537008,96.5319707387332,26.26584,32.8927221628259,31.9508206772562,NA
"8693313","2018-06-19",NA,0.666285278413425,0.709544161401133,0.706137804815235,47.5163221270038,13.9197445396628,30.7180333333333,0.921430822723688,86.447227685379,27.28464,34.1163592077824,30.6203560483592,NA
"8693312","2018-06-20",89.5857596159321,0.618452860596293,0.682010904406915,0.696745622770468,48.6588472027715,15.1835527972285,31.9212,0.835136709003591,83.4170990599062,28.22664,35.0808446467448,28.9932387733983,NA
"8693311","2018-06-21",86.6602840414606,0.440050483803113,0.57492954093761,0.655494868915219,48.9767345802338,16.8659987530996,32.9213666666667,0.708818011399599,69.4376938406987,28.95504,35.4047320271788,26.5445438647001,NA
"8693310","2018-06-22",82.9286678029723,0.328986116954144,0.46249648711785,0.573145644154125,48.8829711427409,18.4458288572591,33.6644,0.587270567051023,61.7730804104646,29.57984,35.333434423555,23.7707919345203,NA
"8693309","2018-06-25",78.0983218199909,0.133790737564322,0.300942446107193,0.446122824720884,48.5693713446457,19.647095322021,34.1082333333333,0.42687643260352,51.8506347143866,30.04424,34.7049765004143,20.4164923125261,NA
"8693308","2018-06-26",73.6130005500797,0.19639794168096,0.219724932066475,0.327721288430506,48.1726171846993,21.0148494819673,34.5937333333333,0.435301506151041,54.5514102618538,30.56424,34.3549796336924,17.8937870258245,NA
"8693307","2018-06-27",69.0064808524006,0.0801457194899819,0.136778132911755,0.219148503695141,47.7835640058698,22.2001693274635,34.9918666666667,0.393086901313037,51.4438735245324,31.03904,33.8569823492001,15.3875677183321,NA
"8693306","2018-06-28",64.4697384688344,0,0.092181220390314,0.149561428456181,47.4489461313008,23.0881205353659,35.2685333333333,0.324778790171807,49.6296024936549,31.46024,33.3093847026401,13.0479840186819,23.1806202637332
"8693305","2018-06-29",60.6497142915321,0.1390602752729,0.0730686649209605,0.100676006074343,47.2260642180083,23.936669115325,35.5813666666667,0.408626509020488,55.3417948038049,31.94744,33.2254667422881,11.7689793280121,20.898292076589
"8693304","2018-07-02",56.4438083094776,0.0360702420503086,0.058376839107736,0.0745422414730035,47.1244768953837,24.2572564379496,35.6908666666667,0.302299248608637,50.751378417513,32.26784,32.863404509983,10.1140928887498,18.7414522390211
"8693303","2018-07-03",52.7501832737728,0.0631229235880398,0.0794178136370826,0.0702877725552597,46.9190418347957,24.8398581652042,35.87945,0.315310955588026,51.8804467666488,32.61824,32.6256172419853,8.84343370024789,16.7618485312665
"8693302","2018-07-05",49.3714157220459,0,0.033064388546116,0.0569530137636448,46.8556398889286,24.9929267777381,35.9242833333333,0.216216221574182,46.8113860795152,32.8212,32.0862016097206,7.13018642749996,14.8355161105132
"8693301","2018-07-06",46.2845114085713,0,0.0210409745293465,0.0445077255708483,46.7881677940172,25.1457322059827,35.96695,0.194414399905936,46.4594087903927,32.9732,31.5947080617578,5.65517763928827,12.9994484162682
"8693300","2018-07-09",43.4991353642976,0.0194658216387506,0.00648860721291675,0.0201979900961264,46.8008030348523,25.104430298481,35.9526166666667,0.258825277835736,47.4754380486119,33.0864,31.2260803201901,4.54026825114175,11.3076123832429
"8693299","2018-07-10",41.1725044759356,0.196506550218341,0.0719907906190303,0.0331734574537645,46.7817522651488,24.9754810681845,35.8786166666667,0.375175816378047,54.3526734342961,33.2596,31.3292696108314,4.43027287367623,9.93214448132958
"8693298","2018-07-11",39.3554829717686,0.152005174644243,0.122659182167111,0.0670461933330194,46.6920708852501,24.7208291147498,35.70645,0.365895153729725,51.4897629027534,33.4076,31.2520336627206,3.97154868291747,8.74002532164716
"8693297","2018-07-12",38.3898820698741,0.716157205240175,0.354889643367586,0.183179872051243,46.7463495369585,24.7348837963748,35.7406166666667,0.588259304926014,61.6662652206261,33.7688,31.9650958410245,5.04952889562105,8.00192603644194
"8693296","2018-07-13",37.3628633473281,0.685589519650655,0.517917299845024,0.331822041793241,46.1994106320738,24.8208227012595,35.5101166666667,0.571717396472981,60.8438732655206,34.1188,32.5364163955546,5.71441782185991,7.54442439352553
"8693295","2018-07-16",36.5553648113219,0.707423580786026,0.703056768558952,0.525287903923854,44.9139736301497,25.3339263698503,35.12395,0.61709454201959,61.241481185295,34.4244,33.0648942094806,6.20614257842751,7.27676803050593
"8693294","2018-07-17",36.0505503455652,0.727502102607233,0.706838401014638,0.642604156472871,43.2490200371794,26.1968799628206,34.72295,0.699801900825525,62.1520341407093,34.5772,33.5962416482165,6.63011931176873,7.14743828675849
"8693293","2018-07-18",35.6556934748951,0.790983606557377,0.741969763316878,0.717288310963489,41.8542325302017,26.9940008031316,34.4241166666666,0.801198757565796,63.8164842899386,34.6792,34.190076095121,7.09866896701046,7.13768442280888
"8693292","2018-07-19",34.1246351146686,0.561475409836066,0.693320373000225,0.714042845777247,40.5117965981276,27.7184367352057,34.1151166666667,0.722371868204729,56.3447044140253,34.6612,34.3313992824382,6.71917512470301,7.05398256318771
"8693291","2018-07-20",32.2407952739442,0.459016393442623,0.603825136612021,0.679705090976375,39.7793008140645,27.9855991859355,33.88245,0.592497111401521,53.3421009850038,34.48,34.2872127114464,6.05460460330682,6.85410697121153
"8693290","2018-07-23",30.491515421843,0.470901639344263,0.497131147540983,0.598092219051077,39.6250227697519,28.000477230248,33.81275,0.595824534635031,53.6506549598593,34.1538,34.2682510165869,5.49929867546699,6.58314531206262
"8693289","2018-07-24",28.4636893673851,0.313934426229508,0.414617486338797,0.505191256830601,39.6446009673183,28.1362656993484,33.8904333333333,0.47015786164232,49.0382601055548,33.671,33.9964842143753,4.55537347425929,6.17759094450196
"8693288","2018-07-25",26.5807080311027,0.386885245901639,0.390573770491803,0.434107468123861,39.6795850186319,28.2119483147014,33.9457666666667,0.499787808648273,51.1406118829352,33.313,33.8796196524586,3.97295653419845,5.73666406244126
"8693287","2018-07-26",24.71695251203,0.453695836873407,0.384838503001518,0.396676586610706,39.7639190655632,28.3819476011034,34.0729333333333,0.563878798935399,53.5739733767726,33.0258,33.9183370321308,3.71916112726529,5.33316347540606
"8693286","2018-07-27",23.0556912215635,0.312690355329949,0.384423812701665,0.386612028731662,39.763358129837,28.7336085368297,34.2484833333333,0.523800782098726,52.6594201600815,32.8786,33.90655876118,3.39765814084503,4.94606240849386
"8693285","2018-07-30",22.2063975569017,0.131979695431472,0.299455295878276,0.356239203860486,39.7583388527177,28.7066278139489,34.2324833333333,0.400544811916976,48.0361518169504,32.7658,33.6590175930227,2.6865463132109,4.49415918943727
"8693284","2018-07-31",21.5618935196672,0,0.148223350253807,0.277367486277916,39.7127091639902,28.8565908360098,34.28465,0.309202828848311,47.0612392339161,32.8074,33.392481913953,2.00421871907115,3.99617109536404
"8693283","2018-08-01",20.2639994663,0.0963087248322148,0.0760961400878952,0.174591595406659,39.6888480620048,29.0293519379951,34.3591,0.399766994527372,49.4980876708208,32.82504,33.2762843254259,1.65212368085246,3.52736161246173
"8693282","2018-08-02",19.0588121310305,0.110738255033557,0.0690156599552568,0.0977783834323195,39.4574326906325,29.6101006427008,34.5337666666667,0.365909534998297,49.8704109018277,32.90624,33.1927797487025,1.38839442072636,3.09956817411465
"8693281","2018-08-03",18.5461480408677,0,0.0690156599552568,0.0713758199994696,39.135380726104,30.2164859405627,34.6759333333333,0.222020863988005,45.7844579352904,32.96424,32.9270757822088,0.814702331959105,2.64259500568354
"8693280","2018-08-06",18.2996886553767,0,0.0369127516778519,0.0583146905294552,39.1086150288086,30.2649183045247,34.6867666666667,0.0759578695521567,44.2236492670476,32.88184,32.6194656779143,0.211178618055929,2.15631172815802
"8693279","2018-08-07",17.3634815845492,0.0450819672131145,0.0150273224043711,0.0403185780124933,39.1803512430124,30.0468487569876,34.6136,0.180268695263953,45.7349847788104,32.90384,32.4115369208591,-0.159198777878666,1.69320962695068
"8693278","2018-08-08",16.661450708285,0.00952380952380932,0.0182019255789742,0.0233806665537324,39.2710702243844,29.8059631089489,34.5385166666667,0.15344466857812,44.610727520609,32.88784,32.1806653314112,-0.543904760945402,1.24578674937147
"8693277","2018-08-09",16.0095648946111,0.0153321976149915,0.0233126581173047,0.01884730203355,38.9377845310428,29.4799154689572,34.20885,0.170237557791665,44.7262478582004,32.97304,31.9845766205564,-0.834083817562414,0.82981263598469
"8693276","2018-08-10",15.6796076171127,0,0.0082853357129332,0.016599973136404,38.6570419210036,29.1401914123298,33.8986166666667,0.1784703093517,42.8741351855149,33.04236,31.7376997378155,-1.19929422007198,0.423991264773356
"8693275","2018-08-13",14.6679019167801,0.146279736797705,0.0538706448042319,0.0284895462114899,38.1701223326217,29.0687776673783,33.61945,0.303752441824607,46.4616823933529,33.12916,31.6393397727735,-1.25509250073859,0.088174511670968
"8693274","2018-08-14",15.2255760233447,0,0.0487599122659014,0.0369719642610222,37.7874192934446,28.4434807065554,33.11545,-0.042110797593163,36.4079030236058,32.94756,31.082094469737,-2.19070588909265,-0.367601568481755
"8693273","2018-08-15",16.7109317955586,0,0.0487599122659014,0.0504634897786782,37.5331155992429,27.3174510674238,32.4252833333333,-0.217390106521212,29.9589381784888,32.68516,30.1631485404387,-3.78062545644976,-1.05020634607536
"8693272","2018-08-16",17.7295243133996,0.185418541854185,0.0618061806180614,0.0531086683832881,37.1554435990552,26.6684564009448,31.91195,0.00237217152253778,37.472865980053,32.27116,29.6413954017136,-4.47390389095196,-1.73494585505068
"8693271","2018-08-17",19.0150351414269,0.0770676691729324,0.0874954036757055,0.0660204988532228,37.17414121647,25.7049254501967,31.4395333333333,-0.0156876855282246,35.0363340712605,31.82156,29.0238760148184,-5.32737905434799,-2.45343249491014
"8693270","2018-08-20",19.5416585314445,0.0667293233082704,0.109738511445129,0.0863466985796319,36.9739428852491,24.9987904480843,30.9863666666667,0.0721947290262416,34.8200422138882,31.35756,28.4740258795093,-5.99426428083857,-3.16159885209583
"8693269","2018-08-21",20.0252526244767,0.199014778325123,0.114270590268775,0.10383483512987,36.7846381604007,24.5073951729326,30.6460166666667,0.181849038041055,39.6020165808356,30.92396,28.1721557622414,-6.09793791404548,-3.74886666448576
"8693268","2018-08-22",20.5080754768695,0.192,0.152581367211131,0.125530156308345,36.4671338355403,24.0845661644597,30.27585,0.198297631053932,39.3645992646541,30.44636,27.8972016606092,-6.14724271407143,-4.22854187440289
"8693267","2018-08-23",20.8026298001167,0.20515574650913,0.198723508278084,0.15519182191933,35.8872035746968,23.8461630919699,29.8666833333333,0.230088386354245,39.3392009261246,30.08036,27.657574772528,-6.12652591747553,-4.60813868301742
"8693266","2018-08-24",21.1875948258907,0.174113856068743,0.190423200859291,0.180576025449502,35.2802918372577,23.6153748294089,29.4478333333333,0.215914538345741,38.5647873813664,29.7528,27.4113648028576,-6.13132816912347,-4.91277658023863
"8693265","2018-08-27",19.8054585241472,0.29860365198711,0.225957751521661,0.205034820219678,34.7994049712757,23.5769283620577,29.1881666666667,0.3887797488799,43.3786930162532,29.4658,27.3525161624766,-5.73178584823442,-5.07657843383779
"8693264","2018-08-28",18.6210180739149,0.417830290010741,0.296849266022198,0.237743406134383,34.4614880326029,23.5875119673971,29.0245,0.492229153394003,47.6125094901518,29.2998,27.4495140074797,-5.02976981901717,-5.06721671087366
"8693263","2018-08-29",17.5211805129849,0.447905477980666,0.388113139992839,0.303640052512232,33.863683736745,23.7175829299216,28.7906333333333,0.482525306679314,48.6554657453932,29.1094,27.5709121398157,-4.34058606753688,-4.92189058220631
"8693262","2018-08-30",16.5278123746083,0.344790547798066,0.403508771929824,0.36282372598162,33.1805768157486,23.8560231842514,28.5183,0.419392030649659,45.3237908964771,28.8386,27.548123854507,-4.02848926260518,-4.74321031828608
"8693261","2018-08-31",16.0815882954628,0.341576506955177,0.378090844244636,0.389904252055766,32.6426098650829,23.8759901349171,28.2593,0.358253993947355,42.0906124730574,28.5414,27.395040673906,-4.02908713278651,-4.60038568118617
"8693260","2018-09-04",15.6672373648276,0.421947449768161,0.369438168173801,0.38367926144942,32.3004805273734,23.8564528059599,28.0784666666667,0.410177146299124,44.3150947830765,28.3362,27.3317019173852,-3.83447734328543,-4.44720401360602
"8693259","2018-09-05",15.8918756656875,0.123263888888889,0.295595948537409,0.347708320318615,31.7631980481711,23.8230686184956,27.7931333333333,0.272489015114143,40.1326478926638,28.0942,27.1021416617339,-4.02391639004415,-4.36254648889365
"8693258","2018-09-06",15.6919027624647,0.208333333333334,0.251181557330128,0.305405224680446,31.2248858955448,23.8884474377886,27.5566666666667,0.359922948637265,42.3253186461678,27.83736,26.9685227735027,-3.98692945585911,-4.28742308228674
"8693257","2018-09-07",15.6041321270029,0.173611111111111,0.168402777777778,0.238393427881771,30.6401726640932,23.9986606692401,27.3194166666667,0.35328391073873,41.6547146507051,27.56736,26.826053070369,-3.97451245208489,-4.22484095624637
"8693256","2018-09-10",15.8188948256699,0,0.127314814814815,0.182299716640907,30.0352742481261,24.0796924185406,27.0574833333333,0.255274400547566,39.6263061191153,27.33136,26.6225793276531,-4.10200412772509,-4.20027359054211
"8693255","2018-09-11",16.2327335416754,0,0.0578703703703701,0.117862654320987,28.8595668470633,24.5927331529367,26.72615,0.143885034604238,38.1588255033156,27.10096,26.3875687506327,-4.29314019225556,-4.2188469108848
"8693254","2018-09-12",15.3452469855186,0,-3.05311331771918e-16,0.0617283950617281,28.696079812822,24.5205535205113,26.6083166666667,0.280869938474989,37.4127831430034,26.84416,26.1545595838817,-4.46751688443174,-4.26858090559419
"8693253","2018-09-13",14.5870345906379,0.43687707641196,0.14562569213732,0.0678320208358964,28.7724875010911,24.7151458322422,26.7438166666667,0.761957233762256,49.9982989318798,26.70776,26.3032849726975,-3.7555226251736,-4.16596924951007
"8693252","2018-09-14",13.8262692516002,0.254152823920266,0.230343300110742,0.12532299741602,28.7748557192308,24.7177776141025,26.7463166666667,0.499264659625468,45.8458260805694,26.52616,26.2855136430045,-3.48807557126005,-4.03039051386007
"8693251","2018-09-17",13.6530573986724,0.081395348837209,0.257475083056478,0.211148025101513,28.7711142603477,24.7270190729857,26.7490666666667,0.210920091515138,42.2712693062458,26.32604,26.1314451572705,-3.55579184039028,-3.93547077916611
"8693250","2018-09-18",13.5185878241218,0.0977678571428569,0.144438676633444,0.210752353266888,28.7940643780817,24.6629356219183,26.7285,0.191004547341801,42.0945423179762,26.08916,25.9909858029678,-3.58743259465316,-3.86586314226352
"8693249","2018-09-19",13.4358597911668,0.0849056603773584,0.0880229554524745,0.163312238380799,28.8089232130524,24.5107434536142,26.6598333333333,0.19913620671005,41.8121608817722,25.99076,25.8588543625721,-3.59815786164305,-3.81232208613943
"8693248","2018-09-20",13.1568210487914,0.0636792452830188,0.0821175876010777,0.104859739895665,28.8209756441671,24.3846910224995,26.6028333333333,0.228864706412549,41.4665078241628,26.01956,25.7323404475625,-3.59598504688197,-3.76905467828793
"8693247","2018-09-21",12.648157915691,0.0731132075471695,0.0738993710691819,0.0813466380409113,28.8149320083945,24.2830679916055,26.549,0.277354308014978,41.697198149514,25.96756,25.6280283878875,-3.5431939923549,-3.72388254110133
"8693246","2018-09-24",13.194016081851,0,0.0455974842767291,0.0672048143156629,29.0218782856529,23.8247217143471,26.4233,-0.0393911000252363,35.1042123854443,25.89436,25.3016246028358,-4.0194199280271,-3.78299001848648
"8693245","2018-09-25",13.7166063890283,0,0.0243710691823895,0.0479559748427668,28.9822772836576,23.4293227163424,26.2058,0.0289354579998448,35.0031904772585,25.82436,25.0147413224577,-4.36793321774422,-3.89997865833803
"8693244","2018-09-26",14.1341447075027,0.066317626527051,0.0221058755090167,0.0306914763227117,28.6070692002633,23.2975307997367,25.9523,0.10781901496494,37.4583118069899,25.71716,24.8167758127967,-4.47833885045022,-4.01565069676047
"8693243","2018-09-27",14.8162995977854,0,0.0221058755090167,0.0228609400668076,28.2749766141913,23.1066233858087,25.6908,0.0535392871379349,35.519147042459,25.59356,24.5772057044238,-4.68481712804999,-4.14948398301837
"8693242","2018-09-28",15.4497291387622,0.0170648464163825,0.0277941576478109,0.0240019695552814,28.0517023899433,22.89723094339,25.4744666666667,0.105300623398141,36.2163994926282,25.47436,24.3829116105006,-4.76792323880605,-4.27317183417591
"8693241","2018-10-01",16.486783912066,0,0.00568828213879385,0.0185294384318738,27.9729965715685,22.5656034284315,25.2693,0.0643063849247098,33.2361955215957,25.33592,24.1118567291005,-5.03894537012259,-4.42632654136525
"8693240","2018-10-02",18.1141972099533,0,0.00568828213879385,0.0130569073084661,28.0001641236834,21.9421025429832,24.9711333333333,-0.0966374917979822,28.8241249722936,25.09792,23.6996091652205,-5.65078101098564,-4.67121743528932
"8693239","2018-10-03",19.4467464250019,0.0567685589519651,0.0189228529839881,0.0100998057538585,28.0657256387446,21.4452076945888,24.7554666666667,0.0344573703551297,31.6878210881714,24.83112,23.3943279431911,-5.95312267197626,-4.92759848262671
"8693238","2018-10-04",21.1035303185309,0,0.0189228529839881,0.0145113293689233,28.0816299037656,20.8636034295677,24.4726166666667,0.00116327786581434,28.8073711643054,24.51712,23.0097508840989,-6.44735575081251,-5.23154993626387
"8693237","2018-10-05",22.2458844806508,0.00483091787439575,0.02053315894212,0.0194596216366987,28.0050956147099,20.4069710519568,24.2060333333333,0.0798042038359022,29.0389247807173,24.24272,22.6804507662191,-6.77071563468354,-5.53938307594781
"8693236","2018-10-08",23.3066419169049,0.0144927536231884,0.00644122383252773,0.0152990785862119,27.9620558559881,19.9900108106786,23.9760333333333,0.126691355051447,29.5325753217583,24.01072,22.4030573307232,-6.94169755239381,-5.81984597123701
"8693235","2018-10-09",23.2606525513347,0.135265700483092,0.051529790660225,0.0261680578116242,27.8566118203643,19.7564548463024,23.8065333333333,0.254342209288221,35.5665757722754,23.78792,22.2626496866268,-6.73918554264585,-6.00371388551878
"8693234","2018-10-10",23.5939656947497,0.0367149758454103,0.0621578099838965,0.0400429414922164,27.6883689937539,19.4725643395794,23.5804666666667,0.20684957006093,33.0775728044519,23.59304,22.0593630617432,-6.72957452944075,-6.14888601430317
"8693233","2018-10-11",23.0681383799393,0,0.0573268921095004,0.0570048309178739,26.9886207094738,19.5169792905262,23.2528,0.232392582224818,31.9066868539109,23.36664,21.8434479868441,-6.76227773607546,-6.27156435865763
"8693232","2018-10-12",21.779741981785,0.447688564476886,0.161467846774098,0.0936508496224984,26.4322036734352,19.6773963265648,23.0548,0.459811338395543,44.8806168896461,23.22184,21.9016549219316,-6.04477832903654,-6.22620715273341
"8693231","2018-10-15",21.0042643007171,0.306569343065693,0.251419302514193,0.156738013799264,26.0734671283549,19.6814662049785,22.8774666666667,0.367939109607097,42.1541379214032,23.07784,21.8747675990074,-5.62422624588309,-6.10581097136335
"8693230","2018-10-16",19.9855321733192,0.397820163487738,0.384026023676772,0.265637724321688,25.6953666276574,19.7423667056759,22.7188666666667,0.426278066114841,43.4303231616507,22.95944,21.8781319191397,-5.1581260184306,-5.9162739807768
"8693229","2018-10-17",19.0395666264498,0.436538461538462,0.380309322697297,0.338584882962754,25.2872403283717,19.8490930049617,22.5681666666667,0.46037253366191,44.284139885311,22.855,21.8982476632544,-4.6870709942765,-5.67043338347674
"8693228","2018-10-18",18.6595802375815,0.266666666666666,0.367008430564288,0.377114592312786,24.7928004832686,19.9668661833981,22.3798333333333,0.345314926889901,41.032138445607,22.6202,21.8318146414872,-4.49368450512807,-5.43508360780701
"8693227","2018-10-19",17.9581652701957,0.33134328358209,0.344849470595739,0.364055741285775,24.1305499792587,20.260116687408,22.1953333333333,0.410776570142563,42.1236515026776,22.4354,21.7942393559555,-4.23746682872123,-5.19556025198985
"8693226","2018-10-22",17.264223335285,0.485672514619883,0.361227488289546,0.357695129816524,23.986862825577,20.310537174423,22.1487,0.64651404267308,46.0724864071771,22.31424,21.8351407751615,-3.78754434527812,-4.9139570706475
"8693225","2018-10-23",16.8025695303785,0,0.272338599400657,0.326138519428647,23.8152326250744,20.1991673749256,22.0072,0.155094719336522,37.2302715822358,22.12392,21.6331220051399,-4.04449789657946,-4.74006523583389
"8693224","2018-10-24",16.9418894717303,0,0.161890838206627,0.265152308632277,23.6012580065302,20.0328086601365,21.8170333333333,0.00948815668755542,33.6388294161368,21.89992,21.3353724044546,-4.54995917712098,-4.70204402409131
"8693223","2018-10-25",17.3037945819519,0,-2.96059473233375e-16,0.144743145869095,23.5484266863639,19.6838066469695,21.6161166666667,-0.0824936588124259,32.1850974226624,21.66352,21.023989417194,-5.05987338782453,-4.77360989683796
"8693222","2018-10-26",18.2641863424268,0,-2.96059473233375e-16,0.0539636127355422,23.5974900956803,19.1200765709864,21.3587833333333,-0.184647505327227,28.3287086833923,21.37872,20.5981241615681,-5.8697698246458,-4.99284188239952
"8693221","2018-10-29",19.6476877089186,0,-2.96059473233375e-16,-2.86807614694832e-16,23.736937716656,18.4566289500107,21.0967833333333,-0.148342767685346,25.3385740192666,21.12192,20.0863742733591,-6.89072196460035,-5.37241789883969
"8693220","2018-10-30",20.9323675492325,0.0225352112676057,0.00751173708920159,0.00250391236306701,23.9913879306766,17.8038120693234,20.8976,-0.0696253393860168,26.5864207798783,20.87272,19.6641910369112,-7.58944064469441,-5.81582244801064
"8693219","2018-10-31",22.029829990684,0.049295774647887,0.0239436619718306,0.010485133020344,24.0886159593851,17.2922507072816,20.6904333333333,0.0349818298310014,28.1227168869922,20.61592,19.3236322319897,-8.00395957237053,-6.25344987288262
"8693218","2018-11-01",21.5290190901617,0.0859154929577464,0.0525821596244127,0.028012519561815,24.1187072543217,16.9989594123449,20.5588333333333,0.174309626576675,30.2730398566922,20.38992,19.0631479343911,-8.15192414639075,-6.63314472758424
"8693217","2018-11-02",20.0118051077779,0.397183098591549,0.177464788732394,0.0846635367762124,24.0750317086996,16.961634957967,20.5183333333333,0.455717358241326,45.2628960430443,20.24832,19.1320615431389,-7.26020890006434,-6.75855756208026
"8693216","2018-11-05",18.7055363637601,0.367605633802817,0.28356807511737,0.171205007824726,24.0196088379861,16.8817244953472,20.4506666666667,0.387361582031075,44.2885792513245,20.12912,19.1637866707204,-6.56504407924079,-6.71985486551237
"8693215","2018-11-06",17.9473869142147,0.354929577464789,0.373239436619718,0.278090766823161,23.8753197841216,16.8376135492117,20.3564666666667,0.439781516043141,43.8529027926614,20.05952,19.179281781291,-5.98234380998223,-6.57235265440634
"8693214","2018-11-07",16.9748163243828,0.304225352112676,0.34225352112676,0.33302034428795,23.7936299882105,16.7807700117895,20.2872,0.428626361425118,42.0701501771012,19.95992,19.1447108771189,-5.60713567703667,-6.37930925893241
"8693213","2018-11-08",15.7954250116831,0.252112676056338,0.303755868544601,0.339749608763693,23.6959078664133,16.64482546692,20.1703666666667,0.322197511109771,40.2586601009965,19.88152,19.065416093503,-5.40473505085231,-6.18439441731639
"8693212","2018-11-09",14.6694348101146,0.358606557377049,0.304981528515354,0.316996972728905,23.3328367602262,16.5968965731072,19.9648666666667,0.308262351289415,40.0578468121578,19.80032,18.9913606143693,-5.20377285384971,-5.98827010462305
"8693211","2018-11-12",13.9804574908032,0.271008403361344,0.29390921226491,0.300882203108288,23.0753120090346,16.4944213242987,19.7848666666667,0.294627597071601,37.7272315118324,19.69832,18.8658458657867,-5.18339368632192,-5.82729482096283
"8693210","2018-11-13",13.3449441491031,0.399159663865546,0.34292487486798,0.313938538549415,22.7208372589039,16.5348960744294,19.6278666666667,0.42113299300499,42.5044378830155,19.59072,18.8383997503485,-4.85403344646194,-5.63264254606265
"8693209","2018-11-14",13.0190275305493,0.121848739495798,0.264005602240896,0.300279896457929,22.3154306405263,16.4987026928071,19.4070666666667,0.247211832285097,36.0581707387665,19.4548,18.6386131169687,-5.10363769023716,-5.52684157489755
"8693208","2018-11-15",12.9555690183663,0.0474789915966385,0.189495798319327,0.265475425142734,22.0400526643979,16.3511473356022,19.1956,0.185071222589799,34.5450490704973,19.31664,18.4182647013729,-5.40370904863842,-5.50221506964572
"8693207","2018-11-16",12.8966432570536,0.13695652173913,0.102094750943855,0.185198717168026,21.6250606318972,16.3524727014361,18.9887666666667,0.258101078606045,38.9412600132642,19.12744,18.3024960745232,-5.34206704181573,-5.47018546407973
