"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16386163","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386162","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386161","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386160","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386159","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386158","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386157","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386156","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386155","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386154","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386153","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386152","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386151","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16386150","2021-01-29",NA,0.115654126131029,NA,NA,NA,NA,NA,NA,NA,NA,11.7754214285714,NA,NA
"16386149","2021-02-01",NA,0.0492992464258048,NA,NA,NA,NA,NA,NA,53.2967032967033,NA,11.7413652380952,NA,NA
"16386148","2021-02-02",NA,0.260581731107825,0.141845034554886,NA,NA,NA,NA,NA,60.3374012921752,NA,11.7518498730159,NA,NA
"16386147","2021-02-03",NA,0.30988097753363,0.206587318355753,NA,NA,NA,NA,NA,61.7850492152168,NA,11.7702698899471,NA,NA
"16386146","2021-02-04",NA,0.471864215789844,0.347442308143766,0.231958220351469,NA,NA,NA,NA,66.1560181375978,NA,11.8169005712875,NA,NA
"16386145","2021-02-05",NA,0.323966476512431,0.368570556611968,0.307533394370496,NA,NA,NA,NA,59.4679107588038,NA,11.8293138284491,NA,NA
"16386144","2021-02-08",NA,0.457778716811043,0.417869803037773,0.377960889264502,12.3767892352587,11.4669107647413,11.92185,0.750747772798998,63.1024578995681,NA,11.8654053179893,NA,NA
"16386143","2021-02-09",NA,0.436650468342842,0.406131887222105,0.397524082290615,12.3918039437958,11.5198960562042,11.95585,0.799133280451333,62.1547425278802,NA,11.892684608924,NA,NA
"16386142","2021-02-10",NA,0.422564969364041,0.438998051505975,0.420999913921951,12.4176803234764,11.5375196765236,11.9776,0.758361926072554,61.4916997161251,NA,11.9136599944008,NA,NA
"16386141","2021-02-11",NA,0.563419959152053,0.474211798952979,0.43978057922702,12.4774202779846,11.5107797220154,11.9941,0.975081797983206,65.4597523961105,NA,11.9585053284807,NA,NA
"16386140","2021-02-12",NA,0.58235294117647,0.522779289897522,0.478663046785492,12.5945153610729,11.4590179722604,12.0267666666667,1.07234829987559,68.7537911166356,NA,12.0227046180166,NA,NA
"16386139","2021-02-16",NA,0.647058823529412,0.597610574619312,0.531533887823271,12.6985884267224,11.432944906611,12.0657666666667,0.99058047557131,70.5074279926672,11.903036,12.0930106689477,NA,NA
"16386138","2021-02-17",NA,0.552941176470589,0.594117647058824,0.571502503858552,12.7646119326237,11.4365880673763,12.1006,0.858477493608879,64.8097890295414,11.942636,12.1326092464214,2.01088186267591,NA
"16386137","2021-02-18",NA,0.708333333333334,0.636111111111112,0.609279777596416,12.8848487692772,11.4184578973895,12.1516533333333,0.992147089725796,70.0266577229862,11.984236,12.2095946802319,2.21808342742269,NA
"16386136","2021-02-19",53.7588241803777,0.912820512820513,0.724698340874812,0.651642366348249,13.1162546231402,11.3170520435264,12.2166533333333,1.13362144221584,76.8430686041615,12.041036,12.3549820562009,2.73337814941295,NA
"16386135","2021-02-22",54.552122429272,0.642487046632125,0.754546964261991,0.705118805415971,13.281572596502,11.253067403498,12.26732,1.00415448948666,69.881214094387,12.088636,12.4489844487075,2.94377091817537,NA
"16386134","2021-02-23",51.2150246519556,0,0.518435853150879,0.665893719429227,13.2799884996116,11.2516615003884,12.265825,0.50044782391285,46.2119752052086,12.08704,12.3624665222132,2.26556967879414,NA
"16386133","2021-02-24",48.1162910015904,0.0307195240781573,0.224402190236761,0.49912833588321,13.279907870756,11.255742129244,12.267825,0.379213612970237,47.1288666098843,12.08944,12.2954709859181,1.74569038854639,NA
"16386132","2021-02-25",45.2321589206175,0,0.0102398413593858,0.251025961582342,13.2771630471629,11.2621536195037,12.2696583333333,0.195787196698748,40.5434045693779,12.070004,12.166741521129,0.970945782934596,NA
"16386131","2021-02-26",42.6319950124557,0,0.0102398413593858,0.0816272909851772,13.2939639343185,11.2290760656815,12.26152,0.0841323816935358,40.0791177180083,12.041572,12.0497359849785,0.320850414404728,NA
"16386130","2021-03-01",39.6016067359548,0.110045513654097,0.0366818378846989,0.0190538402011566,13.2905014531336,11.2376185468664,12.26406,0.215492784212432,44.6127776019003,12.017172,11.984437853648,-0.0155990109889759,1.68817462348642
"16386129","2021-03-02",37.3642070935291,0,0.0366818378846989,0.0278678390429277,13.311193529686,11.1945931369807,12.2528933333333,0.0986205034601882,40.9191382084101,11.987172,11.8878461398283,-0.481885950467231,1.25416250869569
"16386128","2021-03-03",35.9002585528799,0,0.0366818378846989,0.0366818378846987,13.3820776327728,11.0335423672272,12.20781,0.0119752510647997,37.1637321930798,11.947972,11.7587999878512,-1.07604981643206,0.788120043670142
"16386127","2021-03-04",35.3868312874704,0,1.38777878078145e-17,0.0244545585897991,13.508309094278,10.7635475723886,12.1359283333333,-0.0684385768638086,31.9608650337129,11.903172,11.5722933228043,-1.92218079123323,0.246059876689468
"16386126","2021-03-05",34.9100773981615,0.0663716814159296,0.0221238938053099,0.0196019105633361,13.5677992297241,10.5600574369426,12.0639283333333,0.054285210513285,35.8470141803371,11.868572,11.4406542130971,-2.41970014181226,-0.287092127010879
"16386125","2021-03-08",34.0282619757307,0.0722713864306787,0.0462143559488695,0.0227794165847263,13.6064462697724,10.4007437302276,12.003595,0.122466011198128,36.1958665333759,11.829972,11.3292336513508,-2.7755814104289,-0.784789983694482
"16386124","2021-03-09",32.6167447521062,0.0471976401179941,0.0619469026548675,0.0434283841363488,13.6188401336731,10.2550165329935,11.9369283333333,0.166967772495458,35.3168829539703,11.789972,11.2213358311707,-3.08949441696272,-1.24573087034813
"16386123","2021-03-10",31.3060501873122,0.129793510324484,0.0830875122910524,0.0637495902982629,13.6106399959797,10.1248833373537,11.8677616666667,0.203241380670251,40.447238649912,11.749172,11.1651577203479,-3.10488755913392,-1.61756220810529
"16386122","2021-03-11",29.2954766562349,0.24188790560472,0.139626352015733,0.0948869223205507,13.5753207854146,10.0667025479187,11.8210116666667,0.342954796056717,46.6335924454873,11.720772,11.1671366909682,-2.81038312534867,-1.85612639155396
"16386121","2021-03-12",27.5302679216228,0.309859154929578,0.227180190286261,0.149964684864348,13.5064636140503,10.0228930526164,11.7646783333333,0.374263587046053,47.5598863605306,11.685572,11.1768517988391,-2.50453233542048,-1.98580758032727
"16386120","2021-03-15",25.7847594649689,0.316582914572865,0.289443325035721,0.218749955779238,13.397110779079,9.97924588758768,11.6881783333333,0.34156434386428,44.1233366460348,11.648772,11.1519382256606,-2.41520533172955,-2.07168713060773
"16386119","2021-03-16",24.6709591728896,0.194871794871795,0.273771288124746,0.263464934482242,13.2750090267117,9.92634763995496,11.6006783333333,0.301708327604369,40.9377428305626,11.594372,11.0970131289058,-2.49806020158968,-2.15696174480412
"16386118","2021-03-17",23.6367160445302,0.337307692307693,0.282920800584118,0.282045137914861,13.1551765702296,9.87713342977044,11.516155,0.307825897034482,43.5064407698768,11.54702,11.0689047117184,-2.43069707902096,-2.21170881164749
"16386117","2021-03-18",22.485893442824,0.487179487179487,0.339786324786325,0.298826137831729,12.9529934664203,9.9149832002464,11.4339883333333,0.432854626725721,47.4429881239546,11.50982,11.0757174168226,-2.18191296533966,-2.20574964238592
"16386116","2021-03-19",21.278309453171,0.526315789473685,0.450267656320288,0.357658260563577,12.5619886736575,10.0809879930091,11.3214883333333,0.41341329797196,46.546600325639,11.46222,11.0736217612463,-2.00529611550074,-2.16565893700889
"16386115","2021-03-22",19.7624207429023,0.464912280701755,0.492802519118309,0.427618833408307,12.0627057815709,10.3472708850958,11.2049883333333,0.357185875233888,44.0094168734316,11.40022,11.0491388597468,-1.96681923626687,-2.12589099686048
"16386114","2021-03-23",18.6202011881478,0.359649122807017,0.450292397660819,0.464454191033139,11.8532716911944,10.4113649754723,11.1323183333333,0.278775563965482,42.2583859452805,11.32902,11.0119203451139,-2.00173084461756,-2.1010589664119
"16386113","2021-03-24",17.8096698706007,0.142857142857143,0.322472848788639,0.421855921855922,11.6807734820271,10.4555298513062,11.0681516666667,0.232174354194697,40.6613095642063,11.25982,10.964997632432,-2.08733132937788,-2.09831343900509
"16386112","2021-03-25",17.4139775312633,0,0.16750208855472,0.313422445001392,11.5985562387097,10.4307537612903,11.014655,0.133566741858331,38.3900245591344,11.171424,10.9030112814411,-2.24912336603574,-2.12847542441122
"16386111","2021-03-26",16.2430324769961,0.10991099109911,0.0842560446520843,0.191410327331814,11.5478243108589,10.4174323558077,10.9826283333333,0.305057293904141,40.836160205677,11.063824,10.8639431105823,-2.2717641736731,-2.1571331742636
"16386110","2021-03-29",15.1557263551766,0.139913991399141,0.0832749941660834,0.111677709124296,11.412196504903,10.4540601617637,10.9331283333333,0.246248709722542,41.5187416147337,10.967024,10.8340840291713,-2.24261383958386,-2.17422930732765
"16386109","2021-03-30",14.1460849563442,0.139913991399141,0.12991299129913,0.0991480100390991,11.3364663182904,10.4567903483762,10.8966283333333,0.246162214682541,41.5187416147337,10.92062,10.8082061586151,-2.19495632932012,-2.17837471172615
"16386108","2021-03-31",13.1792469740933,0.16991699169917,0.14991499149915,0.121034325654788,11.3195977870573,10.4371588796094,10.8783783333333,0.294080173558754,42.2909094377939,10.87302,10.7897786707998,-2.11098500272076,-2.16489676992507
"16386107","2021-04-01",12.5807252362004,0.208250859464527,0.172693947520946,0.150840643439742,11.310458660137,10.4647246731963,10.8875916666667,0.349095576185062,43.0999904585673,10.84782,10.7778081813598,-1.99925926938715,-2.13176926981749
"16386106","2021-04-05",12.0252581913211,0.210443204547847,0.196203685237181,0.172937541419092,11.3097377602023,10.4691122397977,10.889425,0.346037270034698,43.0999904585673,10.824252,10.7674337571785,-1.88912670410829,-2.08324075667565
"16386105","2021-04-06",11.3339831674308,0.157806084851038,0.192166716287804,0.187021449681977,11.3110543930403,10.459048940293,10.8850516666667,0.289690313105135,41.9628072613152,10.787852,10.751775922888,-1.81857494693903,-2.03030759472832
"16386104","2021-04-07",10.6920849309611,0.210443204547847,0.192897497982244,0.193755966502409,11.3114606638814,10.448642669452,10.8800516666667,0.310637931690265,43.5663340025991,10.765452,10.744872466503,-1.70568752211249,-1.96538358020516
"16386103","2021-04-08",10.1732647715956,0.128446920988713,0.165565403462532,0.18354320591086,11.3140384515813,10.4267315484187,10.870385,0.240354775581203,40.8896878112333,10.752252,10.7242228043026,-1.6797013712914,-1.9082471384224
"16386102","2021-04-09",9.58851470528138,0.566594432405401,0.301828185980654,0.22009702914181,11.2528968873251,10.4448731126749,10.848885,0.489004036417313,48.6164270842287,10.771452,10.7396597637289,-1.45452814729468,-1.81750334019686
"16386101","2021-04-12",9.29469803317728,0.352743956237867,0.349261769877327,0.272218453106837,11.1611746845705,10.4739286487628,10.8175516666667,0.328952572234891,45.0639220487296,10.776052,10.7343717952317,-1.36545445553449,-1.72709356326438
"16386100","2021-04-13",9.24241739570408,0.246867831304042,0.388735406649103,0.346608454169028,11.1086851555192,10.4757515111474,10.7922183333333,0.259503488735518,43.5936988165063,10.777452,10.7217888892008,-1.32479662941037,-1.64663417649358
"16386099","2021-04-14",9.61715634019389,0.0382918651844025,0.21263455090877,0.3168772424784,11.0963461761913,10.4525438238087,10.774445,0.199838002634129,40.7716562654818,10.777524,10.695123703974,-1.36614574532198,-1.59053649025926
"16386098","2021-04-15",10.1464064345912,0,0.0950532321628147,0.232141063240229,11.0904477223183,10.4234889443484,10.7569683333333,0.16969222994977,39.5629373100839,10.764324,10.6651072101108,-1.42227240577028,-1.55688367336146
"16386097","2021-04-16",10.7100998631692,0,0.0127639550614674,0.106817246044351,10.9950561736192,10.4442138263808,10.719635,0.0710176099362275,39.0811895848136,10.735124,10.6364262487627,-1.46571298093039,-1.53864953487525
"16386096","2021-04-19",11.9424584504475,0,-8.0953762212251e-17,0.0359390624080937,10.9436707542651,10.4189392457349,10.681305,-0.150310354507048,34.3533056687445,10.695128,10.5835827489277,-1.64179868291068,-1.55927936448234
"16386095","2021-04-20",13.0303551948103,0.171745585247694,0.057248528415898,0.0233374944924548,10.9078235453361,10.4004531213306,10.6541383333333,0.0319560316663699,38.5453305741725,10.669528,10.552438382404,-1.67960496446397,-1.58334448447866
"16386094","2021-04-21",14.0749065147349,0.156118143459915,0.109287909569203,0.0555121459950333,10.9025488856217,10.361727781045,10.6321383333333,0.0214591335103866,38.3056346521267,10.653528,10.5241132647501,-1.69841511455197,-1.60635861049332
"16386093","2021-04-22",15.0448470260934,0.249882794186592,0.192582174298067,0.119706204094389,10.8987166825108,10.3315599841559,10.6151383333333,0.120672145886057,40.688838722163,10.63408,10.5075648294501,-1.64882711363268,-1.61485231112119
"16386092","2021-04-23",15.005709166903,0.249874979163195,0.218625305603234,0.173498463156834,10.901145868834,10.3147907978327,10.6079683333333,0.219223030306758,40.408667391821,10.60488,10.4918895188568,-1.5990724922245,-1.61169634734185
