"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12567048","2002-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567047","2002-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567046","2002-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567045","2002-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567044","2002-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567043","2002-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567042","2002-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567041","2002-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567040","2002-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567039","2002-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567038","2002-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567037","2002-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567036","2002-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12567035","2002-06-13",NA,0.0489130434782608,NA,NA,NA,NA,NA,NA,NA,NA,6.47571428571429,NA,NA
"12567034","2002-06-14",NA,0.0489130434782608,NA,NA,NA,NA,NA,NA,15.5419222903886,NA,6.27895238095238,NA,NA
"12567033","2002-06-17",NA,0.076086956521739,0.0579710144927535,NA,NA,NA,NA,NA,17.361859319686,NA,6.12175873015873,NA,NA
"12567032","2002-06-18",NA,0.235127478753541,0.120042492917847,NA,NA,NA,NA,NA,26.715385180752,NA,6.05885756613757,NA,NA
"12567031","2002-06-19",NA,0.295597484276729,0.20227063985067,0.126761382420423,NA,NA,NA,NA,28.4594466525325,NA,6.01900989065256,NA,NA
