"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17690313","2006-11-21",16.168502523754,0.550877192982457,0.656140350877194,0.625607803068184,12.774525471336,11.5618078619974,12.1681666666667,0.592904288516195,53.0791682193647,12.2526,12.1351706439822,0.107624783371296,-0.104730414097484
"17690312","2006-11-22",15.0299216001444,0.407017543859649,0.557894736842106,0.626206366805077,12.4304892271539,11.7940941061795,12.1122916666667,0.60246516854732,49.8880657720409,12.2373,12.1328145581179,0.0866184162588768,-0.0664606480262115
"17690311","2006-11-24",13.9726678853641,0.512280701754387,0.490058479532165,0.568031189083822,12.4191977181525,11.7977189485142,12.1084583333333,0.687523166293348,52.1546828542388,12.2044,12.1407726170355,0.118468672545036,-0.0294747839119621
"17690310","2006-11-27",14.4669303469287,0,0.306432748538012,0.451461988304095,12.4107743614175,11.7790589719158,12.0949166666667,0.249491618171884,41.8308550912783,12.1614,12.0970029347641,-0.108035577260701,-0.0451869425817099
"17690309","2006-11-28",15.8205536049145,0,0.170760233918129,0.322417153996103,12.4485039362103,11.6920793971231,12.0702916666667,-0.0996963035432229,35.5490177428418,12.1013,12.0170692101289,-0.493859879972847,-0.134921530059937
"17690308","2006-11-29",16.3618138240257,0.201438848920863,0.0671462829736211,0.181446421809921,12.4531578835449,11.6625087831217,12.0578333333333,0.182328524079478,41.8215840586819,12.0378,11.9757933154451,-0.652712421762291,-0.238479708400408
"17690307","2006-11-30",16.8407149112734,0.270983213429256,0.157474020783373,0.131793512558375,12.4521018590519,11.6423981409481,12.04725,0.264625838967798,43.8532113481126,11.9819,11.9496875400524,-0.721962165544043,-0.335176199829135
"17690306","2006-12-01",17.9681800464456,0.0359712230215824,0.169464428457234,0.131361577404743,12.4643846539768,11.5912820126899,12.0278333333333,0.0920678167441059,38.9085156525354,11.9572,11.8943958680454,-0.932609758935876,-0.454662911650483
"17690305","2006-12-04",19.015111957677,0.105515587529976,0.137490007993605,0.154809485744738,12.4756921813247,11.5478911520086,12.0117916666667,0.128916485552456,41.0275780140161,11.9371,11.8561430856393,-1.03945503873647,-0.571621337067681
"17690304","2006-12-05",18.5765233801741,0.213429256594725,0.118305355715428,0.141753264055423,12.4750951135323,11.5361548864677,12.005625,0.325379370691227,44.25860153682,11.9259,11.8379906742208,-1.03604019398268,-0.66450510845068
"17690303","2006-12-06",18.1692625582071,0.364508393285371,0.227817745803357,0.161204369837464,12.4755050971747,11.5381615694919,12.0068333333333,0.429588248010679,48.5117632317927,11.9221,11.8432585843247,-0.915440430250292,-0.714692172810603
"17690302","2006-12-07",17.4979165595487,0.43884892086331,0.338928856914469,0.228350652811085,12.4785440000685,11.5447893332648,12.0116666666667,0.502677362790118,50.5127011347664,11.9197,11.858157439748,-0.75829868945676,-0.723413476139834
"17690301","2006-12-08",17.205389119086,0.504716981132076,0.436024765093586,0.334257122603805,12.498433935094,11.5554827315727,12.0269583333333,0.691464485110648,52.5006180693159,11.9223,11.8814031144483,-0.574481269767591,-0.693627034865385
"17690300","2006-12-11",16.2887267893896,0.346698113207547,0.430088005067644,0.401680542358567,12.4990152745813,11.5569847254187,12.028,0.455238535837133,48.0116273968474,11.9214,11.8792160325219,-0.5364440548567,-0.662190438863648
"17690299","2006-12-12",16.2331596814643,0.195754716981132,0.349056603773585,0.405056457978272,12.4933934377012,11.5511065622988,12.02225,0.43924355576368,44.1300474473395,11.9144,11.8559872281856,-0.608133191196503,-0.651378989330219
"17690298","2006-12-13",15.9377775491823,0.136792452830188,0.226415094339623,0.335186567726951,12.4991554052752,11.5248445947248,12.012,0.207998723898739,42.6785493330194,11.9059,11.8275222644275,-0.699801942473699,-0.661063579958915
"17690297","2006-12-14",15.5728122530612,0.115566037735848,0.14937106918239,0.2416142557652,12.4830770391302,11.4845896275365,11.9838333333333,0.179014481025411,42.1411762373191,11.8976,11.7998526291705,-0.779262610332443,-0.684703386033621
"17690296","2006-12-15",14.4787336099308,0,0.0841194968553456,0.153301886792453,12.4599611738519,11.4288721594814,11.9444166666667,0.0859555666711264,37.5073601311608,11.8811,11.7485389452811,-0.972182654519049,-0.742199239730707
"17690295","2006-12-18",14.0390669147392,0,0.0385220125786161,0.0906708595387844,12.4277488028666,11.3545845304667,11.8911666666667,-0.0198023710627937,34.1984553791661,11.8554,11.681733752577,-1.22788880562121,-0.839337152908808
"17690294","2006-12-19",14.3303624905517,0,1.43403807347416e-16,0.0408805031446546,12.411713268423,11.2441200649104,11.8279166666667,-0.104163046294261,30.2519005592623,11.816,11.5931692522334,-1.57462009624117,-0.986393741575281
"17690293","2006-12-20",13.921758253191,0.196428571428572,0.0654761904761907,0.0346660676849363,12.3586743388796,11.2073256611204,11.783,0.15214707956283,40.0507993461431,11.7943,11.5567466852689,-1.62235823409964,-1.11358664008015
"17690292","2006-12-21",14.1837919412765,0.0535714285714283,0.0833333333333335,0.0496031746031754,12.3327186244445,11.1357813755555,11.73425,0.0557411213548524,36.0806962185882,11.7547,11.4958471272331,-1.79478773389081,-1.24982685884229
"17690291","2006-12-22",14.7292924177459,0,0.0833333333333335,0.0773809523809532,12.2975139106252,11.0550694227081,11.6762916666667,0.00866349420830468,34.2130406043702,11.7056,11.4280675102687,-1.9900013424469,-1.39786175556321
"17690290","2006-12-26",15.3632047018057,0,0.0178571428571429,0.0615079365079373,12.3039249402269,10.9550750597731,11.6295,0.033923918608939,33.4262922113568,11.6501,11.3629918422328,-2.15609461015481,-1.54950832648153
"17690289","2006-12-27",15.3359724714742,0.0803709428129835,0.0267903142709947,0.0426602634871576,12.3134452044844,10.8974714621823,11.6054583333333,0.168337776351351,37.6520153323618,11.5994,11.3239262632685,-2.17211994167268,-1.67403064951976
"17690288","2006-12-28",15.1439410328062,0.149922720247295,0.0767645543534263,0.0404706704938553,12.2966333094235,10.8560333572431,11.5763333333333,0.255541664336691,41.1342257189201,11.5579,11.305069428166,-2.08132106781587,-1.75548873317898
"17690287","2006-12-29",14.618437048638,0.140776699029127,0.123690120696469,0.0757483297736305,12.2681273716506,10.8223726283494,11.54525,0.285406202927897,40.5916732918039,11.5195,11.2853935044105,-2.00446770785819,-1.80528452811482
"17690286","2007-01-03",14.0425170806744,0.179611650485437,0.156770356587286,0.119075010545728,12.2544293041113,10.8054873625553,11.5299583333333,0.386727690535514,42.5501709194098,11.4805,11.2763410371558,-1.87922176671251,-1.82007197583436
"17690285","2007-01-04",13.5077342532796,0.375979112271541,0.232122487262035,0.170860988181931,12.2402949437589,10.7929550562411,11.516625,0.419996907661231,45.2241161355727,11.46,11.279495565535,-1.70133839920704,-1.7963252605089
"17690284","2007-01-05",14.5012177599671,0.429487179487181,0.328359314081386,0.23908405264357,12.219591278566,10.7959920547674,11.5077916666667,0.610430190397163,49.5886483696464,11.4578,11.3012294901304,-1.44179548635915,-1.72541930567895
"17690283","2007-01-08",15.423738159034,0.553418803418804,0.452961698392509,0.337814499911977,12.1870365739436,10.8057134260564,11.496375,0.65646230234437,53.6368236998786,11.453,11.3393988914463,-1.11990012192024,-1.60431546892721
"17690282","2007-01-09",16.3967175083402,0.677350427350428,0.553418803418804,0.444913271964234,12.1535985132014,10.8201514867986,11.486875,0.752947181243931,57.3271698354394,11.4511,11.3918123725868,-0.753661388822524,-1.43418465290627
"17690281","2007-01-10",17.3069942859342,0.801282051282051,0.677350427350428,0.561243643053914,12.0871172353002,10.8580494313664,11.4725833333333,0.865385320399719,60.6962589208089,11.4648,11.4565707229086,-0.357984062334515,-1.21894453479192
"17690280","2007-01-11",18.8514632399375,0.777365491651207,0.751999323427895,0.660922851399043,12.1105078350845,10.8448254982488,11.4776666666667,0.981821793340326,63.0777995217452,11.48,11.5273612931874,0.0307423313587796,-0.969007161561779
"17690279","2007-01-12",20.4270393826472,0.858156028368795,0.812267857100684,0.747205869293003,12.1696468117218,10.8108531882782,11.49025,1.0346041180453,66.324099718503,11.4972,11.6103797874291,0.444660896834015,-0.686273549882621
"17690278","2007-01-16",21.6835498237188,0.831560283687944,0.822360601235982,0.795542593921521,12.2519816623497,10.7746016709836,11.5132916666667,0.956918105437771,64.9058665429658,11.5066,11.6773291491052,0.735692267842314,-0.401880386337634
"17690277","2007-01-17",23.6602981945919,0.808988764044944,0.832901692033894,0.822510050123521,12.4070637728954,10.7025195604379,11.5547916666667,1.05061151233711,69.857345858035,11.5236,11.7710185958912,1.13458826771426,-0.0945866555272541
"17690276","2007-01-18",25.0965153734474,0.748484848484848,0.796344632072579,0.817202308447486,12.5269128801407,10.6709204531926,11.5989166666667,0.931619936429682,67.0029353248885,11.5345,11.842216116439,1.38026826079189,0.200384327736576
"17690275","2007-01-19",26.1352944576581,0.6992,0.752224537509931,0.793823620538802,12.6161280366212,10.6791219633788,11.647625,0.840667491504263,64.9083828149169,11.5499,11.8965873009138,1.51810512295576,0.463928486780412
"17690274","2007-01-22",26.444956699262,0.6192,0.688961616161616,0.745843595248043,12.6651351474418,10.7366148525582,11.700875,0.752330764312429,60.2950864769687,11.5667,11.9270423274587,1.52416665643373,0.675976120711077
"17690273","2007-01-23",27.3585962432935,0.680532445923461,0.66631081530782,0.70249898965979,12.741295565581,10.7571211010856,11.7492083333333,0.80237176421173,62.9070912470117,11.5906,11.9687700171308,1.58755758870934,0.85829241431073
