"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5202229","2020-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202228","2020-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202227","2020-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202226","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202225","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202224","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202223","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202222","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202221","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202220","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202219","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202218","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202217","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202216","2020-10-22",NA,0.291925465838509,NA,NA,NA,NA,NA,NA,NA,NA,9.89821428571428,NA,NA
"5202215","2020-10-23",NA,0.291925465838509,NA,NA,NA,NA,NA,NA,51.7045454545454,NA,9.91578571428571,NA,NA
"5202214","2020-10-26",NA,0.130434782608696,0.238095238095238,NA,NA,NA,NA,NA,44.6078431372549,NA,9.91368095238095,NA,NA
"5202213","2020-10-27",NA,0.391304347826086,0.271221532091097,NA,NA,NA,NA,NA,55.284724173457,NA,9.93985682539682,NA,NA
"5202212","2020-10-28",NA,0.46583850931677,0.329192546583851,0.279503105590062,NA,NA,NA,NA,57.7882176110125,NA,9.97054258201058,NA,NA
"5202211","2020-10-29",NA,0.167701863354037,0.341614906832298,0.314009661835749,NA,NA,NA,NA,46.5592215715507,NA,9.96513690440917,NA,NA
"5202210","2020-10-30",NA,0.254658385093168,0.296066252587992,0.322291235334714,10.250069435028,9.73793056497201,9.994,0.576802085592593,49.6333111038836,NA,9.96978531715461,NA,NA
"5202209","2020-11-02",NA,0.316770186335405,0.246376811594203,0.294685990338164,10.2659286217771,9.73673804488952,10.0013333333333,0.774633260078237,51.7675343593313,NA,9.98048060820066,NA,NA
"5202208","2020-11-03",NA,0.367088607594936,0.312839059674503,0.285094041285566,10.2751455858134,9.75435441418659,10.01475,0.705296618859115,53.8724816266117,NA,9.99641652710724,NA,NA
"5202207","2020-11-04",NA,0.329113924050633,0.337657572660325,0.29895781464301,10.2844752763366,9.76402472366343,10.02425,0.67116579639657,52.3949819791494,NA,10.0062276568263,NA,NA
"5202206","2020-11-05",NA,0.333333333333332,0.343178621659634,0.33122508466482,10.298998465604,9.77400153439602,10.0365,0.744763335481474,54.6284387987244,NA,10.0213973025828,NA,NA
"5202205","2020-11-06",NA,0.376428571428573,0.346291942937512,0.34237604575249,10.3212782303526,9.78695510298074,10.0541166666667,0.846014094959178,56.5388631486801,9.96874,10.0403443289051,NA,NA
"5202204","2020-11-09",NA,0.571428571428573,0.427063492063492,0.372178018886879,10.3654760274887,9.78375730584468,10.0746166666667,0.973396029880346,61.9526222814735,9.98074,10.0749650850511,1.11187266165249,NA
"5202203","2020-11-10",NA,0.499999999999999,0.482619047619048,0.418658160873351,10.3809554356096,9.80327789772378,10.0921166666667,0.773307032001216,56.4089459771683,9.99554,10.0916364070443,1.1136501189327,NA
"5202202","2020-11-11",39.0577568648759,0.400000000000001,0.490476190476191,0.466719576719577,10.3735318085733,9.84503485809333,10.1092833333333,0.621192752279511,53.3256832510467,10.00434,10.098084886105,1.05477518907258,NA
"5202201","2020-11-12",38.2441522516624,0.333333333333332,0.41111111111111,0.461402116402116,10.3634155785501,9.88348442144989,10.12345,0.555320434206472,51.3120724684282,10.01154,10.0983402346244,0.965008784929466,NA
"5202200","2020-11-13",37.6617081366372,0.31578947368421,0.349707602339181,0.417098301308827,10.3444814095179,9.93441859048212,10.13945,0.574500780323942,51.8020680854935,10.02354,10.0998948700078,0.891581616847037,NA
"5202199","2020-11-16",36.7199888399658,0.228070175438598,0.292397660818713,0.351072124756335,10.331053954811,9.96384604518905,10.14745,0.352626631266226,49.139176597749,10.03154,10.0945755540067,0.784405209572014,NA
"5202198","2020-11-17",36.2187929484329,0.250000000000002,0.264619883040937,0.30224171539961,10.3260442293152,9.9798557706848,10.15295,0.404820628248677,49.1391765977489,10.03794,10.0899654801392,0.691512333167399,NA
"5202197","2020-11-18",36.3689387801098,0.244444444444444,0.240838206627681,0.26595191682911,10.3263981044108,9.97983522892256,10.1531166666667,0.64489915169339,52.000782949506,10.05054,10.0926367494539,0.650392320943416,NA
"5202196","2020-11-19",36.5083599095241,0.299999999999999,0.264814814814815,0.256757634827811,10.331610130501,9.98195320283235,10.1567816666667,0.652106238405207,55.2542347254062,10.06334,10.1029518495268,0.658134277145317,0.880148056918046
"5202195","2020-11-20",37.8491801149982,0.222222222222221,0.255555555555554,0.253736192332683,10.3622535360146,9.9819764639854,10.172115,1.002839501506,56.8298439917661,10.07894,10.1158916029232,0.680255799485963,0.840169605431629
"5202194","2020-11-23",39.0942274486528,0.412698412698413,0.311640211640211,0.277336860670193,10.383834293921,10.0030623727457,10.1934483333333,1.03370094282702,62.5156409868932,10.09654,10.1431060558668,0.784100276319544,0.828955739609212
