"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18979737","2012-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979736","2012-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979735","2012-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979734","2012-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979733","2012-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979732","2012-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979731","2012-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979730","2012-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979729","2012-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979728","2012-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979727","2012-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979726","2012-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979725","2012-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18979724","2012-12-26",NA,0.432692307692308,NA,NA,NA,NA,NA,NA,NA,NA,14.2428571428571,NA,NA
"18979723","2012-12-27",NA,0,NA,NA,NA,NA,NA,NA,52.9761904761905,NA,14.2038095238095,NA,NA
"18979722","2012-12-28",NA,0.659574468085107,0.364088925259138,NA,NA,NA,NA,NA,66.3499344692005,NA,14.2526349206349,NA,NA
"18979721","2012-12-31",NA,0.842105263157895,0.500559910414334,NA,NA,NA,NA,NA,69.097768725118,NA,14.3189502645503,NA,NA
"18979720","2013-01-02",NA,0.740740740740741,0.747473490661247,0.53737410877824,NA,NA,NA,NA,69.097768725118,NA,14.3764235626102,NA,NA
"18979719","2013-01-03",NA,0.277777777777778,0.620207927225471,0.622747109433684,NA,NA,NA,NA,54.7062026770832,NA,14.3595670875955,NA,NA
"18979718","2013-01-04",NA,0.833333333333334,0.617283950617284,0.661655122834668,14.9233107382289,13.9336892617711,14.4285,0.979813084729011,64.3119782547507,NA,14.4249581425828,NA,NA
"18979717","2013-01-07",NA,0.851851851851852,0.654320987654321,0.630604288499026,14.9636011067028,13.9887322266305,14.4761666666667,0.945017111738326,64.581619196385,NA,14.4842970569051,NA,NA
"18979716","2013-01-08",NA,0.79816513761468,0.827783440933288,0.699796126401631,15.0042774999368,14.0267225000632,14.5155,0.886508517047334,63.2941070654985,NA,14.5290574493177,NA,NA
"18979715","2013-01-09",NA,0.779816513761469,0.809944501076,0.76401630988787,15.0334663488553,14.0685336511447,14.551,0.827138532475488,62.755171806283,NA,14.565183122742,NA,NA
"18979714","2013-01-10",NA,0.779816513761469,0.785932721712539,0.807886887907276,15.0514103236074,14.1219230097259,14.5866666666667,0.80124133575393,62.755171806283,NA,14.5964920397098,NA,NA
"18979713","2013-01-11",NA,0.779816513761469,0.779816513761469,0.791897912183336,15.0729908476934,14.1503424856399,14.6116666666667,0.740250431023702,62.755171806283,14.4244,14.6236264344151,NA,NA
"18979712","2013-01-14",NA,0.715596330275231,0.758409785932723,0.774719673802244,15.0847786348418,14.1808880318249,14.6328333333333,0.666502450072698,60.5031459530759,14.4596,14.6378095764931,1.60589264377102,NA
"18979711","2013-01-15",NA,0.733944954128441,0.743119266055047,0.760448521916413,15.0782479270678,14.2440854062656,14.6611666666667,0.662438369767186,60.9344999983768,14.488,14.6527682996274,1.52979547228949,NA
"18979710","2013-01-16",12.1567963643172,0.715596330275231,0.721712538226301,0.741080530071357,15.0866639566306,14.2666693767027,14.6766666666667,0.621952025596064,60.2261608689623,14.5124,14.6630658596771,1.44173197902697,NA
"18979709","2013-01-17",11.465524047817,0.607594936708862,0.685712073704178,0.716847959328508,15.0854877082286,14.3058456251047,14.6956666666667,0.59534289508269,60.2261608689623,14.5376,14.6719904117201,1.3562271756151,NA
"18979708","2013-01-18",11.3368280278834,0.506329113924052,0.609840126969381,0.672421579633286,15.0823682803347,14.3359650529986,14.7091666666667,0.514514049426065,57.1445206494231,14.5536,14.6690583568241,1.23025303092978,NA
"18979707","2013-01-22",11.2173245808023,0.632911392405064,0.582278481012659,0.625943560562073,15.087645530794,14.3516878025393,14.7196666666667,0.572920854834877,59.9061727355415,14.5716,14.6798505759142,1.17189969563414,NA
"18979706","2013-01-23",11.7290271401508,0.506329113924052,0.548523206751056,0.580213938244365,15.0861396375717,14.3698603624283,14.728,0.460909102117478,56.0185915077901,14.5928,14.6758704991257,1.05843354257373,NA
"18979705","2013-01-24",12.2041795166888,0.0256410256410252,0.388293843990047,0.506365177251254,15.0835350943775,14.3901315722892,14.7368333333333,0.456494788812415,56.3238284878159,14.6052,14.6737544325756,0.962929021982384,NA
"18979704","2013-01-25",12.0310793516976,0.0256410256410252,0.185870388402034,0.374229146381045,15.0726267866333,14.4283732133667,14.7505,0.468180230811818,56.3238284878159,14.6192,14.6719205082322,0.877140767189988,1.24825592544585
"18979703","2013-01-28",11.8703434842058,0.0512820512820504,0.0341880341880333,0.202784088860038,14.9670423980629,14.5896242686038,14.7783333333333,0.389600781164437,56.6725673428102,14.6316,14.6716644404679,0.805377095088811,1.15968015937444
"18979702","2013-01-29",11.0323286363605,0.028571428571428,0.0351648351648343,0.0850744192516338,14.9630448781003,14.6046217885663,14.7838333333333,0.424205031818707,56.1894030004479,14.642,14.6701091817388,0.734537537473479,1.07465163499425
"18979701","2013-01-30",10.9223932002125,0.307692307692307,0.129181929181928,0.0661782661782652,14.9690112073405,14.6046554593262,14.7868333333333,0.7008110673851,60.2081737170295,14.6528,14.683427957507,0.730461941706761,1.00581369633675
"18979700","2013-01-31",10.820310295218,0.512820512820513,0.283028083028082,0.149124949124948,14.9769620364855,14.6023712968479,14.7896666666667,0.794543675692785,62.8753883337123,14.6708,14.7056375631727,0.76225927513347,0.957102812096094
"18979699","2013-02-01",10.7255190262944,0.666666666666668,0.495726495726496,0.302645502645502,14.9598538849771,14.6624794483563,14.8111666666667,0.933236073676367,64.7820519771368,14.6952,14.732885888083,0.810771660057941,0.927836581688463
"18979698","2013-02-04",11.0419491557492,0.6,0.593162393162393,0.457305657305657,14.9677194264465,14.6586139068869,14.8131666666667,0.921107545578966,63.6093264160295,14.7328,14.7538344363386,0.828453575552057,0.907959980461182
"18979697","2013-02-05",11.3357771331001,0.624999999999999,0.630555555555556,0.573148148148148,14.9721109546165,14.6565557120502,14.8143333333333,0.877113050102386,63.9606227812635,14.746,14.7733231781601,0.83808266115355,0.893984516599656
"18979696","2013-02-06",11.052177736109,0.499999999999998,0.574999999999999,0.599572649572649,14.9726177479672,14.6563822520328,14.8145,0.759827463150125,60.800213324262,14.75,14.7835467544055,0.808954365447168,0.876978486369158
"18979695","2013-02-07",10.6257163774591,0.274999999999998,0.466666666666665,0.557407407407406,14.9694116772311,14.6562549894355,14.8128333333333,0.565462437172598,55.4856393989917,14.7504,14.7804071871514,0.728317902519571,0.847246369599241
"18979694","2013-02-08",10.0270928642299,0.299999999999998,0.358333333333331,0.466666666666665,14.9672749979896,14.6563916686771,14.8118333333333,0.612046321076006,55.9464121706259,14.7712,14.7790195621979,0.662248574815028,0.810246810642398
"18979693","2013-02-11",9.47122817337417,0.4,0.324999999999999,0.383333333333332,14.971345590352,14.6563210763147,14.8138333333333,0.688874190257293,57.8268848341062,14.7696,14.7831502872382,0.624528397504642,0.773103128014847
"18979692","2013-02-12",8.95506810329387,0.487179487179485,0.395726495726494,0.359686609686608,14.9808277317193,14.6585056016141,14.8196666666667,0.749233067884951,59.6803612159221,14.7688,14.7920635822731,0.609415147879244,0.740365531987726
"18979691","2013-02-13",8.50664344004308,0.487179487179485,0.458119658119657,0.392948717948716,14.9907741586053,14.6598925080614,14.8253333333333,0.75588202466799,59.6803612159221,14.77,14.79978843797,0.590585909338515,0.710409607457884
"18979690","2013-02-14",8.18199042412241,0.384615384615385,0.452991452991452,0.435612535612534,14.9963651880843,14.664968145249,14.8306666666667,0.658923164238475,56.7859410934493,14.7704,14.801149979574,0.547517707826506,0.677831227531609
"18979689","2013-02-15",7.90916358357988,0.499999999999998,0.457264957264956,0.456125356125355,15.0089361181786,14.6693972151547,14.8391666666667,0.796971370394733,59.9255371710673,14.7732,14.8103299822975,0.539854126322314,0.65023580728975
"18979688","2013-02-19",8.29638536219496,0.289473684210524,0.391363022941969,0.433873144399459,15.0194689740385,14.6828643592949,14.8511666666667,0.823326919971798,59.9255371710673,14.776,14.8182859846578,0.527655151018758,0.625719676035551
"18979687","2013-02-20",8.65594844233753,0.36842105263158,0.3859649122807,0.411530964162542,15.0335006447441,14.6888326885892,14.8611666666667,0.825433985561021,61.5456081299282,14.7828,14.8291811867034,0.528187944773828,0.606213329783207
"18979686","2013-02-21",8.98982844532705,0.394736842105263,0.350877192982455,0.376068376068375,15.0380909844751,14.7122423488583,14.8751666666667,0.821724021139102,62.0956787884322,14.7892,14.8399570284763,0.527907019405216,0.590552067707609
"18979685","2013-02-22",8.45119971547993,0.236842105263157,0.333333333333333,0.35672514619883,15.0307776390489,14.7415556942844,14.8861666666667,0.64003086810365,56.8418416489541,14.794,14.8412960913461,0.489384029052431,0.570318459976573
"18979684","2013-02-25",8.08105725885589,0.473684210526314,0.368421052631578,0.350877192982455,15.0315109147472,14.7668224185861,14.8991666666667,0.843170688000201,62.0312460371492,14.8024,14.8544566125,0.501965622499223,0.556647892481103
"18979683","2013-02-26",8.36233747216779,0.499999999999998,0.403508771929823,0.368421052631578,15.0316385734536,14.7943614265464,14.913,0.922852915424458,62.5697874163045,14.8144,14.8671957308333,0.511397344302456,0.547597782845374
"18979682","2013-02-27",8.62352624167169,0.552631578947369,0.50877192982456,0.42690058479532,15.027071540196,14.8239284598041,14.9255,0.89955417880873,63.6793728608408,14.8232,14.8809029667222,0.523612227252102,0.542800671726719
"18979681","2013-02-28",9.56872425400206,0.621621621621621,0.558084400189662,0.490121700648015,15.044590135198,14.8250765314687,14.9348333333333,1.00945969376568,65.3391639689344,14.8372,14.8967825711592,0.543202748274285,0.542881087036233
