"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14985664","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985663","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985662","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985661","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985660","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985659","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985658","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985657","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985656","2021-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985655","2021-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985654","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985653","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985652","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14985651","2021-02-10",NA,0.93220338983051,NA,NA,NA,NA,NA,NA,NA,NA,26.2131071428571,NA,NA
"14985650","2021-02-16",NA,0.419210526315791,NA,NA,NA,NA,NA,NA,61.6282724864161,NA,26.2204128571429,NA,NA
"14985649","2021-02-17",NA,0.0876392666023349,0.479684394249545,NA,NA,NA,NA,NA,52.1058518762978,NA,26.1763578095238,NA,NA
"14985648","2021-02-18",NA,0,0.168949930972709,NA,NA,NA,NA,NA,50.1196398422608,NA,26.126176768254,NA,NA
"14985647","2021-02-19",NA,0.0442477876106201,0.0439623514043183,0.230865558875524,NA,NA,NA,NA,51.2318517791277,NA,26.0893531991534,NA,NA
"14985646","2021-02-22",NA,0,0.0147492625368733,0.0758871816379667,NA,NA,NA,NA,47.3648222905766,NA,26.0347727725996,NA,NA
"14985645","2021-02-23",NA,0,0.0147492625368733,0.0244869588260217,26.9390698621324,25.3696901378676,26.15438,0.201975674782949,47.3648222905766,NA,25.987469736253,NA,NA
"14985644","2021-02-24",NA,0,-6.01370805005293e-17,0.00983284169124887,26.9452536798596,25.3538396534737,26.1495466666667,0.188193439855355,46.4089074345585,NA,25.941140438086,NA,NA
"14985643","2021-02-25",NA,0,-6.01370805005293e-17,0.00491642084562441,26.981506203952,25.264753796048,26.12313,0.0681011834207633,38.2940036903042,NA,25.8489883796745,NA,NA
"14985642","2021-02-26",NA,0.0595238095238104,0.0198412698412701,0.00661375661375666,27.0083996376544,25.1955203623456,26.10196,0.112792749323924,41.1361770788681,NA,25.7824565957179,NA,NA
"14985641","2021-03-01",NA,0.14875,0.0694246031746035,0.0297552910052912,27.0173424723535,25.1529041943131,26.0851233333333,0.225463335152803,45.2100756927782,NA,25.7447823829555,NA,NA
"14985640","2021-03-02",NA,0.267857142857142,0.158710317460318,0.0826587301587304,27.0159079220093,25.1283387446574,26.0721233333333,0.324047066821005,50.1680032970356,25.983652,25.7388113985614,NA,NA
"14985639","2021-03-03",NA,0.27878787878788,0.231798340548341,0.153311087061087,27.0147547170052,25.1068186163281,26.0607866666667,0.331867185408972,50.4095134785136,25.982052,25.7349698787533,-0.991647481286362,NA
"14985638","2021-03-04",NA,0.212121212121213,0.252922077922078,0.214476911976912,27.0120285933621,25.0851580733046,26.0485933333333,0.343307236514444,47.6725267307663,25.974452,25.7169738949195,-0.954701909150391,NA
"14985637","2021-03-05",10.6841822523128,0.380952380952379,0.290620490620491,0.25844696969697,27.0002075755204,25.0543124244796,26.02726,0.340385370626373,49.0272793694773,25.968848,25.7080440422636,-0.899434269604671,NA
"14985636","2021-03-08",10.3893160162175,0.470588235294115,0.354553942789236,0.299365503777268,26.9481521215108,25.0288678784892,25.98851,0.351415095130622,49.0272793694773,25.961248,25.7003048366284,-0.845913226236017,NA
"14985635","2021-03-09",10.115511654129,0.544303797468355,0.465281471238283,0.370151968216003,26.8730108415304,25.0180958251363,25.9455533333333,0.375275507886571,49.9293368279494,25.948448,25.697597525078,-0.785051959908334,NA
"14985634","2021-03-10",9.86126474647538,0.620253164556961,0.545048399106477,0.454961271044665,26.7292593740525,25.0533472926141,25.8913033333333,0.409718812216289,51.7677722859155,25.942044,25.7032511884009,-0.709807326646772,NA
"14985633","2021-03-11",10.0465003415423,0.670886075949369,0.611814345991561,0.540714738778774,26.5775286326952,25.1077447006381,25.8426366666667,0.468723293949983,53.0065567101057,25.936812,25.7134843632808,-0.630349148401144,NA
"14985632","2021-03-12",10.0423414590657,0.253037974683544,0.514725738396624,0.557196161164888,26.4061106507926,25.1523226825407,25.7792166666667,0.250662253441056,43.1558330590334,25.910008,25.67833978151,-0.663348572780986,NA
"14985631","2021-03-15",10.0384796396232,0.265822784810128,0.396582278481014,0.507707454289733,26.1042469872925,25.3148530127075,25.70955,0.200762009501226,43.5017992756211,25.873808,25.649227810642,-0.678666918890625,-0.795435645878367
"14985630","2021-03-16",9.52012563048828,0.253164556962025,0.257341772151899,0.389549929676512,25.9767934674621,25.3644465325379,25.67062,0.221367103730009,43.2213146453947,25.831808,25.6226641025564,-0.686170201139835,-0.77358255693066
"14985629","2021-03-17",8.9873557003809,0.217391304347825,0.245459548706659,0.29979453311319,25.9301500082137,25.368756658453,25.6494533333333,0.299095114477704,45.1264235308973,25.778808,25.6063088888822,-0.668753805871991,-0.752616806718927
"14985628","2021-03-18",8.51392673782263,0.18657854600915,0.219044802439666,0.240615374432741,25.9059955349009,25.3692444650991,25.63762,0.423701440691221,47.4069179879638,25.733608,25.6001343703646,-0.628836340928118,-0.727860713560765
"14985627","2021-03-19",8.48268182946687,0.440772750381294,0.281580866912756,0.24869507268636,25.881046356558,25.3798603101086,25.6304533333333,0.685320402788574,52.6993748489835,25.695908,25.6147831209826,-0.543674941287486,-0.691023559106109
"14985626","2021-03-22",8.30540839919467,0.118793424843247,0.248714907077897,0.24978019214344,25.8722503409083,25.3776563257583,25.6249533333333,0.469766449097075,46.3384890424748,25.642708,25.6021453715183,-0.529920466788725,-0.658802940642632
"14985625","2021-03-25",8.14079735679906,0.256736146415866,0.272100773880135,0.267465515956929,25.8665199223266,25.3748600776734,25.62069,0.460765557306002,49.1691940838113,25.616048,25.6020459886492,-0.487768455072912,-0.624596043528688
"14985624","2021-03-26",8.88248367289331,0.547255234861344,0.307594935373485,0.276136872110506,25.8895734258513,25.3684732408154,25.6290233333333,0.866487428235163,53.6523415820821,25.610048,25.6204398568293,-0.40601820702757,-0.580880476228465
"14985623","2021-03-29",9.57119239498082,0.584983965289571,0.462991782188927,0.347562497147516,25.8900198685518,25.4071934647815,25.6486066666667,0.758326109949048,54.2789890734025,25.608448,25.6390478759187,-0.331124390437332,-0.530929259070238
"14985622","2021-03-30",9.87421792739313,0.474816072439161,0.535685090863358,0.435423936141923,25.8771610496211,25.4502122837122,25.6636866666667,0.5888006626571,52.0653254421606,25.602512,25.6473881591296,-0.286838664796596,-0.48211114021551
"14985621","2021-03-31",10.2811283396245,0.528390869647237,0.529396969125323,0.509357947392536,25.8826394036727,25.4604072629939,25.6715233333333,0.63849411504453,53.0677267992154,25.604512,25.6584030712456,-0.240043191798611,-0.43369755053213
"14985620","2021-04-01",11.7005373100586,0.781857844028357,0.595021595371585,0.553367885120089,25.9164392402908,25.4446074263759,25.6805233333333,1.00754667151348,58.0567091456928,25.612512,25.6879493284129,-0.154060361339003,-0.377770112693505
"14985619","2021-04-05",12.6060654816503,0.659334666424286,0.656527793366627,0.593648785954511,25.9257831368667,25.4425235298,25.6841533333333,0.765792267320532,55.216423799227,25.619416,25.7045694179578,-0.105894020223252,-0.323394894199454
"14985618","2021-04-06",14.7254504810706,0.775000000000001,0.738730836817548,0.66342674185192,26.0129807565995,25.3936592434005,25.70332,1.18894748673602,62.7178499446372,25.652216,25.7532934955635,0.0127836982572793,-0.256159175708107
"14985617","2021-04-07",16.5763650299897,0.750000000000001,0.728111555474763,0.707790061886312,26.0816846897288,25.3649553102712,25.72332,1.0488077898583,61.8509330659563,25.680216,25.7928543628217,0.0992662116229281,-0.1850740982419
"14985616","2021-04-08",18.2950713968431,0.733333333333334,0.752777777777779,0.739873390023363,26.1401613144136,25.3474786855864,25.74382,0.96615545729826,61.8509330659563,25.70222,25.8271404477788,0.165774074630898,-0.114904463667341
"14985615","2021-04-12",19.6936281372693,0.684931506849315,0.72275494672755,0.734548093326697,26.1855655636903,25.3393211029764,25.7624433333333,0.883132000722158,60.3985752806865,25.71502,25.8528550547416,0.206649621862787,-0.0505936465613153
"14985614","2021-04-13",21.0540167131728,0.986301369863012,0.80152207001522,0.759018264840183,26.2586585231941,25.3162281434725,25.7874433333333,0.980201695960139,66.5936012538154,25.73622,25.9044743807761,0.304002122465086,0.0203255072439649
"14985613","2021-04-14",21.8235185129954,0.890410958904112,0.853881278538813,0.792719431760528,26.3075486807132,25.3054513192868,25.8065,0.870522879604721,63.2055677209919,25.75902,25.9398777966726,0.355081638203658,0.0872767334359036
"14985612","2021-04-15",21.2864720804571,0.568300955905023,0.815004428224049,0.823469258926027,26.321419592191,25.3495870744757,25.8355033333333,0.717283667179365,54.6504569804864,25.77182,25.9438940904496,0.32952380504585,0.135726147757893
"14985611","2021-04-16",20.787786107386,0.690007293946022,0.716239736251719,0.795041814338194,26.3329088970551,25.3987644362783,25.8658366666667,0.729261471138249,58.0163324667131,25.78902,25.9620415450563,0.339530963403467,0.176487110887008
"14985610","2021-04-19",21.1774594823768,0.762066621346022,0.673458290399023,0.734900818291597,26.3572063385318,25.4441336614682,25.90067,0.824176458350056,60.0484499088186,25.80782,25.9871026723821,0.364946367366037,0.214178962182814
"14985609","2021-04-20",21.5392990448683,0.762066621346022,0.738046845546022,0.709248290732255,26.3748014154602,25.4922052512064,25.9335033333333,0.794392849780474,60.0484499088185,25.82422,26.0088223160645,0.38063730306177,0.247470630358605
"14985608","2021-04-21",21.994149475846,1,0.841377747564015,0.750960961169686,26.4111131104163,25.5272268895837,25.96917,0.885603929518143,64.5916830413561,25.84542,26.0489793405892,0.43753039649912,0.285482583586708
"14985607","2021-04-22",22.5769176321845,0.888847514429344,0.883638045258455,0.821020879456164,26.4490594962673,25.5479371703993,25.9984983333333,0.845570914988388,63.6178045760805,25.879024,26.0811154285107,0.470851883740786,0.322556443617524
