"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7199767","2001-09-24",43.9253881320229,0.250996594701065,0.0836655315670213,0.0308390162630673,11.2455452085567,8.50241712477666,9.87398116666667,0.124099032744002,30.2833851684668,9.8952728,9.33852838364155,-4.38322652758026,-1.79693735936349
"7199766","2001-09-25",41.8036935487886,0.437245188153718,0.229413927618261,0.104359819728428,11.2101990644003,8.43923326893306,9.82471616666667,0.295960611425975,40.8179714263776,9.8516336,9.31180593248934,-4.16145615675949,-2.26984111884269
"7199765","2001-09-26",39.8335485786425,0.497974530755437,0.395405437870073,0.236161632351785,11.1653565887027,8.39424874463067,9.77980266666667,0.345828446946251,43.8630851206052,9.81247,9.30729580815743,-3.82068864748932,-2.58001062457202
"7199764","2001-09-27",38.7368151819834,0.35222758198483,0.429149100297995,0.351322821928776,11.1211795876964,8.3187600789703,9.71996983333334,0.264646288223578,38.7146569771557,9.7580144,9.25862970040311,-3.7996026957795,-2.82392903881351
"7199763","2001-09-28",37.3817877962891,0.468879464941283,0.439693859227183,0.421416132465084,11.0567397481746,8.27907491849209,9.66790733333334,0.351788933543243,43.8415481632534,9.7151212,9.24877774034936,-3.53209397063624,-2.96556202517806
"7199762","2001-10-01",36.1865890462041,0.472100633794066,0.431069226906726,0.433304062143968,10.9835219460106,8.24412672065608,9.61382433333334,0.356979016253743,43.3903999412755,9.6718548,9.23650870830278,-3.30665060374827,-3.0337797408921
"7199761","2001-10-02",34.942784263087,0.482300129071445,0.474426742602264,0.448396609578725,10.8888765271246,8.22376913954206,9.55632283333334,0.376901958424427,43.2308194778784,9.6293348,9.22463288052908,-3.10068969535086,-3.04716173178385
"7199760","2001-10-03",33.382115956515,0.571429255377721,0.508610006081077,0.471368658530023,10.7812187233177,8.2294782766823,9.5053485,0.452312874600112,47.2057679386216,9.5939016,9.2379631631252,-2.75084526009239,-2.98789843744556
"7199759","2001-10-04",31.4443248698111,0.680853612622788,0.578194332357318,0.520410360346886,10.6749604567728,8.24373420989388,9.45934733333334,0.488046909783088,47.2057679386216,9.5580952,9.24951607470851,-2.44521145658481,-2.87936104127341
"7199758","2001-10-05",29.6449474321576,0.827159104449946,0.693147324150151,0.593317220862849,10.5642459226119,8.26555374405479,9.41489983333333,0.508043776734939,48.525579672042,9.5230344,9.26698726474737,-2.12954199087311,-2.72939723119335
"7199757","2001-10-08",28.0667287311779,0.80864303777357,0.772218584948768,0.681186747152079,10.4323441667382,8.30296616659518,9.36765516666667,0.522113578079375,47.8810486152261,9.4868548,9.27839962944772,-1.88189329995363,-2.55989644494541
"7199756","2001-10-09",26.3431464514768,0.790126971097194,0.80864303777357,0.75800298229083,10.3001040597599,8.34724394024013,9.323674,0.548226359067894,47.2058161566515,9.4458268,9.28456101218803,-1.69035503987403,-2.38598816393113
"7199755","2001-10-10",24.7426771917543,0.858028042208952,0.818932683693239,0.799931435471859,10.175310846734,8.39588615326596,9.2855985,0.59528632144745,49.9909789406115,9.4081556,9.30357687722962,-1.43297405790829,-2.19538534272656
"7199754","2001-10-11",23.2662798813168,0.84999892756794,0.832717980291362,0.820097900586057,10.0536149963091,8.45448567035757,9.25405033333334,0.68989896256158,52.2122956044103,9.3760792,9.33124662693234,-1.14324124960569,-1.98495652410239
"7199753","2001-10-12",22.0872813775545,0.526309848025174,0.744778939267355,0.798809867750652,9.91449496310906,8.52056270355761,9.21752883333334,0.628101275206483,46.9695935430845,9.3365428,9.32911774334136,-1.07048870841004,-1.80206296096392
"7199752","2001-10-15",22.7852396713907,0,0.458769591864371,0.678755503807697,9.87432040318012,8.49204593015322,9.18318316666667,0.285255022940563,34.6563199825986,9.2705244,9.24148604422918,-1.55410552052542,-1.75247147287622
"7199751","2001-10-16",23.3548610442979,0.485716328427417,0.33734205881753,0.513630196649753,9.84479859184225,8.49266140815776,9.16873000000001,0.530228688203035,45.9376561724529,9.2261392,9.22894657166529,-1.50813726878218,-1.70360463205741
"7199750","2001-10-17",23.1501149782257,0.63809251447773,0.374602947635049,0.390238199438984,9.85817550073636,8.53336716593032,9.19577133333334,0.630093283789534,48.9172061412716,9.1910784,9.23797102877658,-1.32616427564179,-1.62811656077429
"7199749","2001-10-18",23.337663112197,0.485716328427417,0.536508390444188,0.416151132298923,9.81581217246748,8.64348916086587,9.22965066666667,0.474946609103453,46.1765058060221,9.1504232,9.22590022493971,-1.29730343613287,-1.561953935846
"7199748","2001-10-19",23.5354530761183,0.47618707166859,0.533331971524579,0.481481103201272,9.63856805992438,8.91646527340896,9.27751666666667,0.358598154482413,46.0029209118534,9.1127516,9.21419486161441,-1.26819185594748,-1.5032015198663
"7199747","2001-10-22",23.3860829009186,0.552380271476575,0.504761223857528,0.524867195275432,9.59964045756372,8.99611020910296,9.29787533333334,0.420691078110145,47.6959637000087,9.104546,9.21399688006582,-1.16649226585742,-1.43585966906452
"7199746","2001-10-23",22.9553618723148,0.647621771236558,0.558729704793908,0.532274300058672,9.60321687405075,8.99999412594926,9.3016055,0.553591867075761,49.8141944217785,9.0989512,9.22625862939038,-0.992841915017895,-1.3472561182552
"7199745","2001-10-24",22.5858403551707,0.63809251447773,0.612698185730288,0.558729704793908,9.60154220531279,8.99949312802055,9.30051766666667,0.550331998629773,49.5977643292138,9.1306548,9.235641478805,-0.853525840001979,-1.24851006260455
"7199744","2001-10-25",22.3071744963247,0.619044214525733,0.634919500080007,0.602115796868068,9.59373587304894,9.03340812695107,9.313572,0.51414291318224,49.1381797226226,9.166088,9.24128661496433,-0.750727778029636,-1.14895360568957
"7199743","2001-10-26",21.2332903365853,0.723804757478884,0.660313828827449,0.635977171545915,9.60760887925618,9.0384947874105,9.32305183333334,0.71572387990225,51.7843489309573,9.2160676,9.25985506630242,-0.573228760902988,-1.03380863673225
"7199742","2001-10-29",20.4212873887099,0.676189114381723,0.673012695462113,0.65608200812319,9.61497965229845,9.04946268103489,9.33222116666667,0.629437023206888,50.4983532048005,9.2406844,9.26973172412877,-0.467821468233365,-0.920611203032476
"7199741","2001-10-30",20.0329904197289,0.58094761462174,0.660313828827449,0.664546784372337,9.61556028772745,9.05789537893923,9.33672783333334,0.467110774987572,47.9341788544982,9.2447872,9.2658581609116,-0.460105274539291,-0.828510017333839
"7199740","2001-10-31",19.6724289485323,0.680416588353657,0.645851105785707,0.659725876691757,9.61194468906456,9.05591631093545,9.3339305,0.488824611156997,49.3200031582011,9.2451604,9.26871840612338,-0.408716721794677,-0.744551358226007
"7199739","2001-11-01",19.283897965871,0.680416588353657,0.647260263776352,0.651141732796503,9.6034349981814,9.05447966848528,9.32895733333334,0.503399183684085,49.3200031582011,9.2589608,9.27119728530693,-0.363793052930483,-0.668399697166902
"7199738","2001-11-02",18.385894315374,0.34043718340711,0.567090120038141,0.620067163200067,9.59616497028538,9.05460136304796,9.32538316666667,0.5674408315328,49.3200031582011,9.2630636,9.27334564726601,-0.324447364852221,-0.599609230703966
"7199737","2001-11-05",17.5520337827697,0.446812394469038,0.489222055409935,0.567857479741476,9.59177255658262,9.05464244341739,9.3232075,0.589405711619867,50.9502492216554,9.2701504,9.28142356096387,-0.249856005850668,-0.529658585733306
"7199736","2001-11-06",16.4094979517498,0.446812394469038,0.411353990781729,0.489222055409936,9.59032797797482,9.05484368869185,9.32258583333334,0.654690190402377,50.9502492216554,9.27761,9.28842441950203,-0.188586308878624,-0.46144413036237
"7199735","2001-11-07",15.6055146789458,0.714298220656147,0.535974336531408,0.478850127574358,9.59912251229082,9.05133315437585,9.32522783333334,0.833641932540734,55.5897743823068,9.2832048,9.31189849690175,-0.0265733117455591,-0.374469966639008
"7199734","2001-11-08",15.1644801377903,0.638296901382742,0.599802505502643,0.51571027760526,9.59643587295169,9.05277646038165,9.32460616666667,0.905922951448761,56.5382885600675,9.2899184,9.33597203064819,0.12424920428098,-0.27472613245501
"7199733","2001-11-09",14.7549480638603,0.65909478661435,0.670563302884413,0.602113381639488,9.61787420925384,9.0456361240795,9.33175516666667,0.862293548853012,57.194779354254,9.2951404,9.35932242656176,0.256548973873838,-0.168471111189241
"7199732","2001-11-12",14.9872419445522,0.48002059069558,0.592470759564224,0.620945522650427,9.58141348210156,9.14799118456511,9.36470233333334,0.916655229075924,54.9599406312015,9.2996164,9.37334343635353,0.317330442623831,-0.0713108004266264
"7199731","2001-11-13",15.942255062907,0.776118447378952,0.638411274896294,0.633815112448311,9.66152404359628,9.1241386230704,9.39283133333334,1.20592164489458,63.5496347950662,9.3156544,9.42030564483972,0.582434402225029,0.0594382401037048
"7199730","2001-11-14",16.8290529585221,0.880608243297318,0.712249093790617,0.647710376083712,9.74053261702165,9.08988838297836,9.4152105,1.11553274797281,65.3300573799445,9.3302008,9.46971022552776,0.83703042502834,0.214956677088632
"7199729","2001-11-15",18.4044227729243,0.678163328197226,0.778296672957832,0.709652347214914,9.8162615353407,9.08191846465931,9.44909,1.08389602505833,65.3300573799445,9.3413904,9.51252752879073,1.02537816253567,0.37704097417804
"7199728","2001-11-16",19.8672661720121,0.80459784283513,0.787789804776558,0.759445190508336,9.89090899107558,9.08404400892443,9.4874765,1.06473327022468,68.1637497277696,9.3645156,9.5633118582853,1.24544880655169,0.550722540652769
"7199727","2001-11-19",21.2987652349881,0.771080445512574,0.75128053884831,0.772455672194234,9.95595387808323,9.08831178858344,9.52213283333334,0.985227536133071,67.62232802028,9.4130036,9.60608094384726,1.39419742813043,0.719417518148301
"7199726","2001-11-20",23.2561129694832,0.529413001650702,0.701697096666135,0.746922480097001,10.013275637759,9.09160002890765,9.55243783333334,0.920533532923833,62.2969066383222,9.4387396,9.63071548466762,1.41655344852509,0.858844704223659
"7199725","2001-11-21",25.1334423549637,0.865379062860913,0.721957503341396,0.724978379618614,10.1157348411534,9.07306249217996,9.59439866666667,1.05207947210525,71.1160799741547,9.4719352,9.6968227533786,1.69354882185271,1.02578552774947
"7199724","2001-11-23",26.7836904447754,0.848484520224451,0.747758861578689,0.723804487195407,10.1959774756404,9.0764308576929,9.63620416666667,0.965726475022433,70.6221482188527,9.5107256,9.75287305292813,1.8807004378866,1.19676850977689
"7199723","2001-11-26",27.0100592499845,0.68316716040731,0.799010247830891,0.756242204250326,10.2516531003427,9.0838522329906,9.66775266666667,0.850265767137261,63.4947606552796,9.5442944,9.78280064587104,1.89005826867474,1.33542646155646
"7199722","2001-11-27",27.2202588548216,0.655169863418963,0.728940514683575,0.758569874697719,10.2938071087708,9.1063488912292,9.70007800000001,0.796304039560305,64.0162374267701,9.5756252,9.8112245597549,1.89023679797695,1.44638852884056
"7199721","2001-11-28",26.4622290993659,0.517232878063213,0.618523300629829,0.715491354381432,10.3104751824158,9.15495315091756,9.73271416666667,0.706310071841928,58.6066676168915,9.59875,9.82093861845425,1.77754518263502,1.51261985959945
"7199720","2001-11-29",25.9701180863507,0.574712785365613,0.582371842282596,0.643278552532,10.3257905416892,9.20832912497744,9.76705983333334,0.721546948256299,60.1190381979251,9.6241132,9.83557480266035,1.70664527156885,1.55142494199333
"7199719","2001-11-30",25.6734918629794,0.643668951235145,0.57853820488799,0.593144449266806,10.3384581296251,9.26870387037489,9.80358100000001,0.740864352199217,61.9166847563882,9.65246,9.85571816230564,1.67663426664681,1.57646680692403
"7199718","2001-12-03",25.3980532269917,0.491529736803838,0.569970491134865,0.576960179435151,10.3444160661231,9.33299126721022,9.83870366666667,0.723107376421724,62.2225395620309,9.6770772,9.87441974066489,1.64115494582662,1.58940443470455
"7199717","2001-12-04",25.1422887792889,0.423073750206236,0.51942414608174,0.555977614034866,10.3380319935977,9.40744500640233,9.87273850000001,0.692553913962094,62.2225395620309,9.7035592,9.8906277752429,1.5943147318775,1.59038649413914
"7199716","2001-12-05",25.4862201473696,0.692295000824946,0.53563282927834,0.541675822164982,10.3406803671771,9.48125829948954,9.91096933333334,0.801443659726334,66.5780909787182,9.7389928,9.92208007187718,1.64405691390912,1.60112057809313
"7199715","2001-12-06",26.0202824734438,0.777784397839214,0.631051049623465,0.562036008327849,10.3542080792668,9.53890792073321,9.94655800000001,0.835101942281059,68.2668391229872,9.7747992,9.95679872896022,1.70825018488707,1.62254649945192
"7199714","2001-12-07",27.0122455381277,0.578128927392462,0.68273610868554,0.616473329195782,10.3602229325754,9.60034106742466,9.98028200000001,0.815164778873228,65.3058123780905,9.8087408,9.98067223176553,1.70093412441361,1.63822402444426
"7199713","2001-12-10",28.1167173095528,0.794107906067152,0.716673743766276,0.676820300691761,10.3732321045014,9.6672122288319,10.0202221666667,0.949922885950977,70.0607283479534,9.84902280000001,10.0224972675301,1.80137817945329,1.67085485544607
"7199712","2001-12-11",29.4075429314729,0.62500418914843,0.665747007536015,0.688385619995944,10.364039860951,9.75504213904903,10.059541,0.946841846660416,67.7097023636871,9.8859484,10.0537736318594,1.8287002916036,1.70242394267757
"7199711","2001-12-12",27.5935079013653,0.0781359965146263,0.499082697243403,0.627167816181898,10.3474912360433,9.79676776395671,10.0721295,0.412522038539334,51.4401890489846,9.9098196,10.0373651476115,1.57006040157623,1.67595123445731
"7199710","2001-12-13",25.8436365661339,0.0625020945742123,0.255214093412423,0.473347932730614,10.3338145541396,9.8259851125271,10.0798998333333,0.285774859787752,51.062447560378,9.9280956,10.0219004612633,1.34214947293283,1.60919088215241
"7199709","2001-12-14",24.5284140760146,0,0.0468793636962795,0.267058718117369,10.3318936629427,9.8297706703907,10.0808321666667,0.132927584010335,46.6392345065531,9.9407772,9.99357906642821,1.05910132662115,1.49917297104616
"7199708","2001-12-17",23.4261347669307,0,0.0208340315247374,0.107642496211147,10.338249248852,9.81595541781472,10.0771023333333,0.100686457303501,45.9251347003577,9.9519668,9.96654719090445,0.81013671086072,1.36136571900907
"7199707","2001-12-18",22.40258969421,0.148647865279267,0.0495492884264223,0.0390875612158135,10.3395546082939,9.81247472503943,10.0760146666667,0.206626380087661,50.4211725213955,9.969124,9.95679556545052,0.687891575397948,1.22667089028685
"7199706","2001-12-19",20.8889820638239,0.16215472015304,0.103600861810769,0.0579947272539766,10.3386819699503,9.8152116967164,10.0769468333333,0.274065171005747,50.8212939836474,9.9762108,9.94958682339045,0.591753844939724,1.09968748121742
"7199705","2001-12-20",19.554615254619,0.175676067360368,0.162159550930892,0.105103233722695,10.3290238395072,9.80466682715948,10.0668453333333,0.31150501597349,51.2454844037714,9.9810596,9.94458324693839,0.517182270859129,0.983186439145763
"7199704","2001-12-21",19.9872512497087,0.445943595837802,0.261258127783736,0.175672846841799,10.3322052848297,9.80397171517031,10.0680885,0.716535840525522,58.8802070780454,9.993368,9.96511214734661,0.602382871959262,0.907025725708463
"7199703","2001-12-24",20.3889846737206,0.5,0.373873221066056,0.265763633260229,10.3434142694896,9.80426306384376,10.0738386666667,0.718784635487743,60.2219217962808,10.0030656,9.98787719436706,0.691746752793798,0.86396993112553
"7199702","2001-12-26",21.5796053056431,0.581070113909741,0.509004569915848,0.381378639588547,10.3706103014521,9.80068903188121,10.0856496666667,0.855306971000482,62.2132686164832,10.015374,10.0150655684514,0.798052485743161,0.850786442049056
"7199701","2001-12-27",22.4356066348219,0.540535056954871,0.54053505695487,0.474470949312259,10.3816422079931,9.81296879200694,10.0973055,0.688018577378462,60.5802583449407,10.0302932,10.0348994926579,0.849501103210648,0.850529374281375
"7199700","2001-12-28",22.0787871827497,0.337830787513405,0.486478652792672,0.51200609322113,10.3830147254888,9.81936627451126,10.1011905,0.484280095182307,53.0773154963661,10.0261904,10.0334395603035,0.768774760067292,0.834178451438558
"7199699","2001-12-31",21.5349025236476,0.297295730558534,0.391887191675603,0.472966967141049,10.3826832764327,9.81721172356731,10.0999475,0.387596762363631,51.6984230632545,10.0213416,10.0284449522631,0.674537138522435,0.802250188855334
"7199698","2002-01-02",20.8126148702633,0.256746181270109,0.297290899780683,0.39188558141632,10.3822244139242,9.81362958607578,10.097927,0.369895052897454,50.2909149622293,10.0209684,10.0203856252947,0.570760587920827,0.755952268668432
"7199697","2002-01-03",20.4298549283878,0.324323932639635,0.292788614822759,0.327322235426349,10.382669195663,9.81504980433699,10.0988595,0.450172890909767,52.6066730643211,10.0217144,10.0196182085887,0.520086688941124,0.708779152722971
"7199696","2002-01-04",20.4099084153729,0.445943595837802,0.342337903249182,0.310805805950875,10.3803839374176,9.81484872924907,10.0976163333333,0.584092023472791,56.5314694008551,10.0302932,10.0301424474435,0.541238260187638,0.675270974215904
"7199695","2002-01-07",20.50289946668,0.472971797918902,0.414413108798779,0.349846542290241,10.3737792963218,9.81585903701151,10.0948191666667,0.623681055697753,57.3762608676938,10.0377528,10.0417501211177,0.566359368187186,0.65348865301016
"7199694","2002-01-08",20.4099727393383,0.349204187590433,0.422706527115712,0.393152513054558,10.3646772543234,9.81687974567664,10.0907785,0.587948860493513,56.2000214651837,10.0422288,10.049323438302,0.564674185204539,0.635725759449036
"7199693","2002-01-09",21.2849894357773,0.467749468112708,0.429975151207347,0.422364929040613,10.3458405014706,9.82639249852942,10.0861165,0.805170422774002,59.7541208998,10.0493156,10.0658336465284,0.615993789392677,0.631779365437764
"7199692","2002-01-10",22.0975049396135,0.459018987341771,0.425324214348304,0.426001964223788,10.3215968737945,9.83851412620546,10.0800555,0.769914765777509,59.7541208998,10.0564024,10.080142493658,0.648977292715402,0.635218950893292
"7199691","2002-01-11",23.2756536984588,0.418184299808916,0.448317585087798,0.434538983547817,10.3413751780852,9.84080382191483,10.0910895,0.806737154335056,60.2217992470842,10.0586404,10.0937861611702,0.674624652129885,0.643100091140611
"7199690","2002-01-14",24.2664496626349,0.400011699099169,0.425738328749952,0.433126709395352,10.3525620124989,9.85386132083441,10.1032116666667,0.721258298837282,59.4774735023944,10.0582676,10.1043680063475,0.679527620364739,0.650385596985436
"7199689","2002-01-15",25.2363702936412,0.490913699645128,0.436369899517737,0.43680860445183,10.358628647782,9.88291735221804,10.120773,0.766906282271091,62.0070803224367,10.0616244,10.1197549388345,0.712267768204988,0.662762031229347
"7199688","2002-01-16",25.4776417766744,0.466671432997305,0.452532277247201,0.438213501838297,10.3459425053361,9.92761782799723,10.1367801666667,0.624081850323046,57.3778056612913,10.0564028,10.1256302803233,0.68558077983345,0.667325780950167
"7199687","2002-01-17",25.99072198,0.466671432997305,0.474752188546579,0.454551455103839,10.3368780466524,9.96496662001428,10.1509223333333,0.643325344464875,57.3778056612913,10.0526728,10.1307222429468,0.656820486979637,0.665224722156061
"7199686","2002-01-18",26.0258850577068,0.377779366554656,0.437040744183088,0.45477506999229,10.3260814567325,9.99814220993416,10.1621118333333,0.562068915300788,54.2465270387409,10.0605052,10.1301619438873,0.597417254560773,0.651663228637004
"7199685","2002-01-22",25.1425172067816,0.177784132885299,0.340744977479086,0.417512636736252,10.3103491681155,10.0263068318845,10.168328,0.232441293757703,47.9113660162981,10.065354,10.1184870180356,0.477961374024582,0.616922857714519
"7199684","2002-01-23",24.6077017487511,0.149981232237653,0.235181577225869,0.337655766296015,10.308548522234,10.022201477766,10.165375,0.353447064285333,50.0069590589094,10.0757972,10.1120980822975,0.400962632921265,0.573730812755868
"7199683","2002-01-24",24.5829612212772,0.432422248630471,0.253395871251141,0.276440808652032,10.3122803951894,10.0218879381439,10.1670841666667,0.702814611414354,57.9102324225648,10.0918352,10.1227236713245,0.431666000556086,0.545317850315912
"7199682","2002-01-25",24.5599878743372,0.432422248630471,0.338275243166198,0.27561756388107,10.3011101320639,10.0268415346027,10.1639758333333,0.726070965617697,57.9102324225648,10.1037704,10.1319325151479,0.450713274134795,0.526396935079689
"7199681","2002-01-28",23.2308873264028,0.0810701139097412,0.315304870390228,0.302325328269189,10.2969139718615,10.0241993614718,10.1605566666667,0.409380237098331,48.9377814625891,10.110484,10.1237508464615,0.365000638145885,0.494117675692928
"7199680","2002-01-29",22.3174655608965,0,0.171164120846737,0.274914744801055,10.3036624823482,10.0103025176518,10.1569825,0.0359426993583503,41.0375298291567,10.11123,10.0980120669333,0.183271383708905,0.431948417296123
"7199679","2002-01-30",22.2766342167819,0,0.0270233713032468,0.171164120846738,10.34032066588,9.95499533411997,10.147658,-0.272753070692869,35.6636508086128,10.0996676,10.0595424580089,-0.0575967860959814,0.334039376617702
"7199678","2002-01-31",20.6976970984858,0.133322608897708,0.044440869632569,0.0808761205941848,10.3464571846213,9.94295314871201,10.1447051666667,0.05437413921247,40.8007057856905,10.0895968,10.0361474636077,-0.187020414610717,0.229827418372019
"7199677","2002-02-01",19.2315412029251,0.358478348846619,0.163933652581442,0.0784659645057531,10.3481411188938,9.93722821443949,10.1426846666667,0.226175550146294,47.0605259237659,10.0813912,10.0295478017933,-0.204866295674555,0.142888675562704
"7199676","2002-02-04",18.2483679877037,0.245285309591257,0.245695422445194,0.151356648219736,10.3529147071199,9.91473795954676,10.1338263333333,0.121568995650576,44.3086990076439,10.0720668,10.0163694282209,-0.261105094135583,0.0620899216230465
"7199675","2002-02-05",17.8404589174777,0.0961494833666737,0.233304380601516,0.214311151876051,10.3612273730396,9.88031629362704,10.1207718333333,0.0466136894447767,40.8760141987694,10.0653532,9.99500150445811,-0.361848348606109,-0.0226977324227845
"7199674","2002-02-06",17.8729734978408,0,0.113811597652643,0.197603800233119,10.3738858268124,9.83875150652095,10.1063186666667,0.0208206171607803,38.0951839838423,10.0571476,9.96777997053036,-0.489180088707108,-0.115994203679649
"7199673","2002-02-07",17.903165608178,0.166666666666668,0.0876053833444471,0.144907120532869,10.3626119182771,9.81614574838957,10.0893788333333,0.164135049071551,43.4244933303262,10.053418,9.95537730779298,-0.516449058419433,-0.196085174627606
"7199672","2002-02-08",18.3996129662779,0.0185096917699409,0.0617254528122028,0.0877141446030982,10.357525079759,9.78517725357438,10.0713511666667,0.113071242342914,40.1181677398751,10.0448392,9.93468166675392,-0.59196214932391,-0.275260569566867
"7199671","2002-02-11",18.403560226516,0.0555489354941211,0.0802417646435765,0.0765242002667426,10.339425541061,9.76660012560568,10.0530128333333,0.194241627656387,41.321035790697,10.0336496,9.91923211118673,-0.629638381218434,-0.34613613189718
"7199670","2002-02-12",18.224452051329,0.148137114712426,0.0740652473254956,0.0720108215937588,10.3205605344893,9.75562613217736,10.0380933333333,0.282399514887175,44.3313492555573,10.0235788,9.91205849636183,-0.614581136204251,-0.399825132758594
