"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11255465","2012-11-08",12.056648950513,0.153846153846163,0.190170940170942,0.239316239316236,25.1628546315507,24.9964820351159,25.0796683333333,0.421852114198612,53.8580591242858,25.0348,25.0471719168845,0.14921372777934,NA
"11255464","2012-11-09",11.9929354486275,0.0384615384615442,0.0641025641025695,0.15420227920228,25.1620006254391,25.0000027078942,25.0810016666667,0.370358415805952,51.3251907821853,25.0356,25.0408823279665,0.122030300216602,0.194940760835396
"11255463","2012-11-12",11.9337729111624,0.285714285714295,0.159340659340668,0.137871387871393,25.1612134183556,25.0061232483111,25.0836683333333,0.497839966260273,55.1140283016727,25.038,25.042098017571,0.115271193810207,0.179006847430358
"11255462","2012-11-13",13.6800358012771,0,0.108058608058613,0.110500610500617,25.1738165921488,24.9851967411845,25.0795066666667,-0.168399071936584,42.8954427034265,25.034804,25.0204982818949,0.0545140107199638,0.154108280088279
"11255461","2012-11-14",18.7782492065528,0,0.0952380952380987,0.120879120879127,25.6276331593854,24.3973801739479,25.0125066666667,-0.577697039303297,12.1049697052471,24.959204,24.7604318443089,-0.574502779334374,0.00838606820374879
"11255460","2012-11-15",23.5123045114517,0.441314553990611,0.147104851330204,0.116800518208972,25.6911756153645,24.2451710513022,24.9681733333333,-0.0727321710567382,37.2821188493953,24.919604,24.6603742650677,-0.761342466840043,-0.145559638805009
"11255459","2012-11-16",25.6514167456739,0.600938967136151,0.347417840375588,0.196586928981297,25.6902939777039,24.1920526889627,24.9411733333333,0.209988858315521,43.5776079128686,24.893604,24.6189910297253,-0.789592673701844,-0.274366245784376
"11255458","2012-11-19",27.0906348412036,0.812206572769954,0.618153364632239,0.370892018779344,25.6746978839493,24.1819821160507,24.92834,0.445285408589006,50.6397112437568,24.885604,24.6431255590953,-0.656909568752351,-0.350874910377971
"11255457","2012-11-20",28.8516271212707,0.683098591549295,0.698748043818467,0.554773082942098,25.6512712455694,24.1650420877639,24.9081566666667,0.391118181551305,46.7858017380209,24.865804,24.6273754845493,-0.634565833399781,-0.407613094982333
"11255456","2012-11-21",30.4868342384758,0.859154929577464,0.784820031298905,0.70057381324987,25.6372064394942,24.1621035605058,24.899655,0.527350634708045,52.1352539083292,24.861404,24.6637254199427,-0.488368108125048,-0.423764097610876
"11255455","2012-11-23",32.1576133571258,0.812206572769954,0.784820031298905,0.756129368805425,25.625713541317,24.1579297920163,24.8918216666667,0.507842890120668,50.6723812766356,24.853004,24.6818953639503,-0.400653476592805,-0.419141973407262
"11255454","2012-11-26",33.709051110158,0.887210948560641,0.85285748363602,0.807499182077943,25.6127753948283,24.156867938505,24.8848216666667,0.560794843986989,52.8112750074955,24.850204,24.717642648757,-0.278935223275667,-0.391100623380943
"11255453","2012-11-27",34.8744211097386,0.910806984426616,0.870074835252404,0.835917450062443,25.6080114739129,24.1566351927538,24.8823233333333,0.597179025979878,53.5345322628051,24.847004,24.7552902955894,-0.164361017397952,-0.345752702184345
"11255452","2012-11-28",36.4528735026159,0.769230769230769,0.855749567406009,0.859560628764811,25.5903903864481,24.1455862802186,24.8679883333333,0.434462856988663,48.7104709592746,24.831004,24.7479182561774,-0.16943562643692,-0.31048928703486
"11255451","2012-11-29",37.9180197045868,0.813827277017461,0.831288343558282,0.852370915405565,25.569370637534,24.1402393624659,24.854805,0.487074898584256,50.2318095879241,24.819584,24.7541291553538,-0.141028579779434,-0.276597145583775
"11255450","2012-11-30",38.9850944584317,0.858895705521473,0.813984583923234,0.833674164962509,25.5451009134819,24.1408424198514,24.8429716666667,0.552479654090949,51.7881591303352,24.814384,24.7722452679733,-0.0864078359425924,-0.238559283655538
"11255449","2012-12-03",40.0319452395598,0.844738084001887,0.83915368884694,0.828142205442819,25.5220775884725,24.1408657448608,24.8314716666667,0.547201303914047,51.2460110494442,24.804784,24.7839458989102,-0.0523044004254958,-0.20130830700953
"11255448","2012-12-04",41.1547673509111,0.807031618688061,0.836888469403807,0.830008914057994,25.4961075721681,24.1381757611653,24.8171416666667,0.502154010957178,49.7521523095409,24.794388,24.7834331123888,-0.050705850878463,-0.171187815783316
"11255447","2012-12-05",42.2358933493666,0.636132315521629,0.762634006070526,0.812892054773758,25.4644269409604,24.1371897257063,24.8008083333333,0.501902448161478,49.362318966819,24.783188,24.7803086974036,-0.0553452684437628,-0.148019306315406
"11255446","2012-12-06",43.2397960622182,0.488676996424316,0.643946976878002,0.747823150784112,25.4429594202797,24.1339905797203,24.788475,0.503711572944139,49.362318966819,24.771588,24.7776008710832,-0.0583510759115224,-0.130085660234629
"11255445","2012-12-07",44.1719914384375,0.368975903614459,0.497928405186801,0.634836462711777,25.4160640319536,24.1322193013797,24.7741416666667,0.504563116702379,49.5902246629369,24.757188,24.7765874216054,-0.0568228691101069,-0.115433102009725
"11255444","2012-12-10",45.1067061083592,0.323945783132534,0.39386622772377,0.511913869929525,25.3870371228996,24.1302528771004,24.758645,0.493174378687512,48.881814856552,24.743192,24.771722432058,-0.0646057576917713,-0.105267633146134
"11255443","2012-12-11",44.9198434289787,0.121951219512197,0.271624302086397,0.387806311665656,25.3554868658342,24.1334698008324,24.7444783333333,0.545434444621765,49.1408782408688,24.730792,24.7688261077836,-0.0667818545620591,-0.097570477429319
"11255442","2012-12-12",44.7463280838396,0.170731707317074,0.205542903320602,0.290344477710256,25.3407078396781,24.1325721603219,24.73664,0.549685368698541,49.6955252952222,24.717192,24.7689826267458,-0.061285584657178,-0.0903134988748908
"11255441","2012-12-13",44.5852066919248,0.189138070791678,0.160606999206983,0.212591401537994,25.1563973590079,24.4275493076587,24.7919733333333,0.501865958202799,49.6955252952222,24.708392,24.769118276513,-0.0562809697560618,-0.083506993051125
"11255440","2012-12-14",44.6796073362142,0,0.119956592702918,0.162035498410168,25.0337895216521,24.6091571450145,24.8214733333333,0.284582291963592,47.5888831049482,24.695192,24.7599025063113,-0.0742670000739576,-0.0816589944556915
"11255439","2012-12-17",44.9995773531023,0,0.0630460235972263,0.114536538502376,24.999900113343,24.6607132199903,24.8303066666667,0.0666892317666434,45.5112130210406,24.680392,24.7425821721365,-0.11008719925546,-0.0873446354156452
"11255438","2012-12-18",44.3127364241639,0.411764705882355,0.137254901960785,0.106752506086977,24.9982127423064,24.6590672576935,24.82864,0.454866960165703,50.1946211094546,24.669192,24.7462378825183,-0.0917752857218845,-0.0882307654768931
"11255437","2012-12-19",43.6749555615781,0.441176470588242,0.284313725490199,0.16153821701607,24.9977340331082,24.6669126335585,24.8323233333333,0.462749286019276,50.5217551927692,24.665188,24.7507394981825,-0.073159495156172,-0.0852165114127489
"11255436","2012-12-20",42.7202079255736,0.617647058823532,0.490196078431376,0.303921568627454,24.9881558451637,24.6698241548363,24.82899,0.639299148280667,52.5361671289148,24.735988,24.7626408984248,-0.0384100238702056,-0.0758552139042402
"11255435","2012-12-21",42.0728015282919,0.516129032258061,0.524984187223279,0.433164663714952,24.9812064073358,24.6701069259976,24.8256566666667,0.535390608665274,50.6842956051977,24.767188,24.7662887786349,-0.0268589689987331,-0.0660559649231388
"11255434","2012-12-24",41.6599779225862,0.387096774193549,0.506957621758381,0.507379295804345,24.9571773757982,24.6731359575351,24.8151566666667,0.317550082483642,49.190442585995,24.783188,24.7641169414835,-0.0303867300858074,-0.0589221179556725
"11255433","2012-12-26",40.421468195616,0.387096774193549,0.43010752688172,0.487349778621127,24.9088486273418,24.6984613726581,24.803655,0.450939677015269,49.190442585995,24.781188,24.7622346826191,-0.0328050215454678,-0.0536986986736316
"11255432","2012-12-27",39.9648553853685,0,0.258064516129033,0.398376554923045,24.9130990460457,24.687547620621,24.8003233333333,0.0847657956924563,43.93420878566,24.784588,24.7419367249365,-0.0794488450525543,-0.0588487279494161
"11255431","2012-12-28",39.540857775853,0.424242424242424,0.270446399478658,0.319539480829804,24.9100675789772,24.6869457543561,24.7985066666667,0.506692905706929,49.7201330873459,24.778588,24.7430118282783,-0.0699691051109452,-0.061072803381722
"11255430","2012-12-31",38.6641381289612,0.529117647058824,0.317786690433749,0.282099202013813,24.8948381464335,24.6948351868998,24.7948366666667,0.742146416797702,51.2638082817471,24.778184,24.7492635845079,-0.0488821878418366,-0.0586346802737449
"11255429","2013-01-02",37.2936180868152,0.825,0.592786690433749,0.393673260115386,24.9146183021201,24.6817216978798,24.79817,1.20917020826515,56.6550940323259,24.777784,24.7746951065735,0.0165407354284719,-0.0435995971333015
"11255428","2013-01-03",35.47676412546,0.800865800865804,0.718327815974876,0.542967065614125,24.9564682672257,24.6589317327743,24.8077,1.18215712413578,57.9888289787382,24.776984,24.8020690923637,0.0804194843682104,-0.0187957808329991
"11255427","2013-01-04",33.2210841394738,0.62295081967213,0.749605540179311,0.686906682195979,25.0075414807746,24.6341918525587,24.8208666666667,1.15836412151969,58.3340028689488,24.788584,24.8271265467152,0.132696773784535,0.0115027300905077
"11255426","2013-01-07",31.1265241524866,0.704918032786885,0.70957821777494,0.725837191309709,25.0482004484277,24.6205328849056,24.8343666666667,1.03538469174754,60.0992631656395,24.798404,24.8555096738198,0.188128314845382,0.0468278470414825
"11255425","2013-01-08",29.0212948833361,0.672131147540984,0.666666666666667,0.708616808206973,25.0766777103676,24.6177222896324,24.8472,0.912821503149843,59.022088278636,24.803604,24.8774417173105,0.22292702582698,0.082047682798582
"11255424","2013-01-09",27.5246334620802,0.606557377049183,0.661202185792351,0.67914902341132,25.0992567094196,24.6231366239137,24.8611966666667,0.854539408170426,56.828291711722,24.808404,24.8911161550025,0.234789183353623,0.11259598290959
"11255423","2013-01-10",26.1348764280568,0.606557377049183,0.62841530054645,0.65209471766849,25.1171771861758,24.6266494804909,24.8719133333333,0.790340379043764,56.828291711722,24.8164,24.9029673343355,0.241386262600196,0.138354038847711
"11255422","2013-01-11",24.9018333409565,0.606557377049183,0.606557377049183,0.632058287795995,25.1333702175359,24.6324564491308,24.8829133333333,0.767018680199613,56.828291711722,24.8252,24.9132383564241,0.243787471251444,0.159440725328458
"11255421","2013-01-14",23.9373759816341,0.327868852459016,0.513661202185794,0.582877959927143,25.1353667763749,24.6411265569584,24.8882466666667,0.523780608844853,47.4637449441319,24.8272,24.8994732422342,0.188453314903869,0.16524324324354
"11255420","2013-01-15",22.2521049174261,0.524590163934427,0.486338797814209,0.535519125683062,25.1440416015993,24.660781731734,24.9024116666667,0.729459014182684,53.3122170276407,24.8336,24.903543476603,0.181387889535656,0.168472172501963
"11255419","2013-01-16",20.6872103578044,0.68295081967213,0.511803278688525,0.503934426229509,25.1479679066041,24.6932954267292,24.9206316666667,0.779545546063527,57.421398024051,24.84506,24.9199510130559,0.204707021733763,0.175719142348323
"11255418","2013-01-17",19.4109709444921,0.531914893617023,0.579818625741194,0.525986900747976,25.1584256539228,24.7048376794105,24.9316316666667,0.724215967753578,55.9608182928481,24.85506,24.9306242113151,0.212105883673308,0.18299649061332
"11255417","2013-01-18",18.2258914892736,0.488491048593352,0.567785587294169,0.553135830574629,25.1667145080761,24.7175488252572,24.9421316666667,0.695625660406377,55.960818292848,24.86426,24.9398743164731,0.215471398378475,0.189491472166351
"11255416","2013-01-22",18.0466387713985,0.658636363636361,0.559680768615579,0.569094993883647,25.195451276282,24.7164653903846,24.9559583333333,0.904830996157744,60.3493577305036,24.877452,24.9611977409434,0.247536371625068,0.201100452058095
"11255415","2013-01-23",17.880189819086,0.659090909090913,0.602072773773542,0.576513043227764,25.2180829530605,24.7248337136062,24.9714583333333,0.855212576763797,60.357883267406,24.893452,24.9797047088176,0.269852297727713,0.214850821192018
"11255414","2013-01-24",17.725630077653,0.659090909090913,0.658939393939396,0.606897645442839,25.2272441279364,24.7530058720636,24.990125,0.809004313447783,60.357883267406,24.912252,24.9957440809752,0.284222142808677,0.22872508551535
"11255413","2013-01-25",17.9029364944683,0.750000000000002,0.689393939393943,0.650135369035627,25.2416065457759,24.7769767875574,25.0092916666667,0.860233060925205,62.2410583013838,24.927052,25.0149782035119,0.304963759218224,0.243972820255925
"11255412","2013-01-28",17.6015535226468,0.659090909090913,0.689393939393943,0.679242424242428,25.2226316146529,24.8385450520137,25.0305883333333,0.765595510464382,59.2118630905017,24.939852,25.0263144430436,0.304951702338707,0.256168596672481
"11255411","2013-01-29",17.7586562106259,0.704545454545458,0.704545454545458,0.694444444444448,25.217427943592,24.880082056408,25.048755,0.839646450975771,60.2534708133079,24.951052,25.0388058506378,0.30781966462361,0.266498810262707
"11255410","2013-01-30",17.9045372780351,0.752500000000004,0.705378787878792,0.699772727272731,25.2144547109115,24.9164686224219,25.0654616666667,0.87564952746861,61.3741605554582,24.965096,25.0524450705528,0.313254844139133,0.275850017037992
"11255409","2013-01-31",17.764832967274,0.704545454545458,0.720530303030307,0.710151515151519,25.2225285241386,24.9283948091947,25.0754616666667,0.79874734585747,59.5654652635948,24.979896,25.0614523944791,0.307205166618263,0.282121046954046
"11255408","2013-02-01",17.6351075358531,0.704545454545458,0.720530303030307,0.715479797979802,25.2317563500918,24.9344336499082,25.083095,0.769869516467458,59.5654652635948,24.994696,25.0692587418819,0.298952166935229,0.285487270950283
"11255407","2013-02-04",17.3708090740525,0.562499999999999,0.657196969696972,0.699419191919195,25.2394099433063,24.9357800566936,25.087595,0.727486389555499,58.6159917120951,25.014696,25.0746909096309,0.285888970700698,0.285567610900366
"11255406","2013-02-05",17.1253890738091,0.519999999999996,0.595681818181818,0.657803030303032,25.2484094908555,24.9374471758111,25.0929283333333,0.747848896595919,59.9896397616022,25.029896,25.0820654550135,0.278750602499644,0.284204209220222
"11255405","2013-02-06",16.8974990735831,0.599999999999994,0.56083333333333,0.604570707070707,25.2562843292474,24.9429056707526,25.099595,0.724664309746445,61.3704906903446,25.0443,25.091123394345,0.2763298941727,0.282629346210717
"11255404","2013-02-07",16.5909194811168,0.0400000000000063,0.386666666666666,0.514393939393938,25.2556678252042,24.9461888414625,25.1009283333333,0.356980056831225,48.7001716622644,25.0471,25.0803069417657,0.226766438218151,0.271456764612204
"11255403","2013-02-08",15.4917849561766,0.375000000000002,0.338333333333334,0.42861111111111,25.2577720414151,24.9569179585849,25.107345,0.617404644585181,55.1155596429709,25.0519,25.0829326828636,0.21397516233177,0.259960444156117
"11255402","2013-02-11",14.7245741357195,0.624999999999998,0.346666666666669,0.357222222222223,25.264503107909,24.9675202254243,25.1160116666667,0.749133326184764,58.8134642450663,25.0587,25.0932083251484,0.220588437026992,0.252086042730292
"11255401","2013-02-12",14.129692404089,0.839999999999989,0.61333333333333,0.432777777777778,25.2525084784462,25.0128481882204,25.1326783333333,0.919990311724869,62.1699264242951,25.0659,25.1101138817953,0.242303084462736,0.250129451076781
"11255400","2013-02-13",13.8171435041233,0.814814814814812,0.759938271604933,0.573312757201644,25.260807365617,25.0278859677163,25.1443466666667,0.939289824473924,62.7152956528535,25.0743,25.1260986975559,0.259695523959969,0.252042665653418
"11255399","2013-02-14",12.8364640276195,0.629629629629624,0.761481481481475,0.711584362139913,25.2637588027921,25.0414278638745,25.1525933333333,0.770197812440279,58.1976363251155,25.0823,25.1332855378818,0.254467412246528,0.25252761497204
"11255398","2013-02-15",12.6550998647316,0.475609756097558,0.640018066847332,0.720479273311247,25.2628554373209,25.0613312293458,25.1620933333333,0.803884087253508,56.9603913927483,25.08974,25.1376474661642,0.243021268926169,0.250626345762866
"11255397","2013-02-19",12.5101080590998,0.696969696969691,0.600736360898958,0.667411969742589,25.2667047308756,25.0818152691244,25.17426,1.0358517050941,61.6065672982186,25.10014,25.1512944706757,0.254751300420941,0.251451336694481
"11255396","2013-02-20",12.0762371824619,0.636363636363631,0.602981029810294,0.614578485852195,25.2772621952414,25.0816044714253,25.1794333333333,0.877700397197046,59.7298380118209,25.11654,25.1604552079189,0.254675439890995,0.252096157333784
"11255395","2013-02-21",11.935231530917,0.878787878787881,0.737373737373735,0.647030376027663,25.300300304107,25.0752330292263,25.1877666666667,1.05790726009912,64.4013058432105,25.13134,25.1790611801964,0.27704711330423,0.257086348527873
"11255394","2013-02-22",13.0138860963372,0.772500000000004,0.762550505050506,0.700968424078178,25.3385795607567,25.0616137725766,25.2000966666667,1.16134521957956,66.9747312726709,25.144272,25.2018396895036,0.307170070625928,0.267103092947484
"11255393","2013-02-25",13.3935581695872,0.681818181818179,0.777702020202022,0.759208754208754,25.3628710206909,25.0553223126425,25.2090966666667,0.979826434441665,63.0499173125111,25.156672,25.2162610642364,0.314594760218512,0.27660142640169
"11255392","2013-02-26",14.2081432954478,0,0.484772727272728,0.675008417508419,25.3707084122295,25.0392249211038,25.2049666666667,0.0325056275339461,42.3062317240459,25.156672,25.1874262556716,0.218718349102476,0.265024810941847
"11255391","2013-02-27",14.0526692790368,0.222222222222226,0.301346801346802,0.521273849607184,25.3708686312026,25.0373980354641,25.2041333333333,0.327670962894353,48.223937997654,25.15668,25.175769421582,0.172752399147424,0.246570328582962
"11255390","2013-02-28",14.4041987014072,0.0666666666666693,0.0962962962962987,0.294138608305277,25.3762374361935,25.0202892304731,25.1982633333333,0.111563336712107,44.7627589282782,25.15388,25.1563334987044,0.112570699899228,0.219770402846216
"11255389","2013-03-01",14.7306188793226,0.111111111111113,0.133333333333336,0.176992143658813,25.3794277114162,25.0080989552505,25.1937633333333,0.175678228523006,45.9562616620964,25.15188,25.1421556988772,0.0704601003339134,0.189908342343755
"11255388","2013-03-04",14.4155096850957,0.266888888888891,0.148222222222225,0.125950617283954,25.379301144435,25.005898855565,25.1926,0.359311699742606,50.0315645875013,25.151084,25.1392149390269,0.0589037198899689,0.163707417852998
"11255387","2013-03-05",13.4629986688703,0.266666666666669,0.214888888888891,0.165481481481485,25.3794003265401,25.0064663401266,25.1929333333333,0.420629384613965,50.0257693004128,25.151884,25.1366529471566,0.0491465045178385,0.140795235185966
"11255386","2013-03-06",13.0061462063553,0.155555555555556,0.229703703703706,0.197604938271608,25.37924538813,25.0022879452034,25.1907666666667,0.329954279447718,47.0887759726113,25.149884,25.1277658875357,0.0250685172088039,0.117649891590534
"11255385","2013-03-07",12.4835196157524,0.333333333333331,0.251851851851852,0.23214814814815,25.3797077359128,25.0031589307538,25.1914333333333,0.478488844237383,51.9496097410367,25.15024,25.1307304358643,0.0313164369049712,0.100383200653421
"11255384","2013-03-08",12.2670950749193,0.266666666666669,0.251851851851852,0.244469135802471,25.375221591329,25.017978408671,25.1966,0.397548779720029,50.0912046433923,25.15024,25.1292997110824,0.0263298138592161,0.0855725232945801
"11255383","2013-03-11",12.4984846907135,0.155555555555556,0.251851851851852,0.251851851851853,25.3754364957621,25.0164968375712,25.1959666666667,0.316217948723898,47.0689827707506,25.14824,25.1213930829381,0.00624586251054549,0.0697071911377732
"11255382","2013-03-12",12.7133464768082,0.177777777777774,0.2,0.234567901234569,25.3761078589068,25.0061588077599,25.1911333333333,0.235639273308512,47.7480025795315,25.14704,25.115874005213,-0.00638831839644416,0.0544880892309298
"11255381","2013-03-13",11.9919727496255,0.14888888888889,0.16074074074074,0.204197530864198,25.3717776349329,24.9996223650671,25.1857,0.336000351801154,46.9055900019996,25.14452,25.1093574711846,-0.0203467582678751,0.0395211197311688
"11255380","2013-03-14",11.3221257172416,0.266666666666669,0.197777777777778,0.186172839506173,25.3655897847664,24.9971402152336,25.181365,0.441923304835243,50.7226923577331,25.14332,25.1107764750267,-0.014212665771296,0.0287743626306758
"11255379","2013-03-15",10.7001249014566,0.560000000000002,0.325185185185187,0.227901234567902,25.3622458933329,24.9935507733338,25.1778983333333,0.406250454304647,52.1215198891527,25.14852,25.1146729450231,-0.00289149015586521,0.0224411920733676
"11255378","2013-03-18",10.9262254330116,0.636363636363642,0.487676767676772,0.336879910213246,25.3595055982251,24.9929577351082,25.1762316666667,0.537562170506877,54.2207581746111,25.15132,25.1220498856867,0.0155372220290939,0.0210603980645129
"11255377","2013-03-19",10.3376518650329,0.318181818181821,0.504848484848489,0.43923681257015,25.3478693535681,24.9913273130985,25.1695983333333,0.418854823883974,48.8398322304587,25.14892,25.1191099009285,0.00756699215800349,0.018361716883211
"11255376","2013-03-20",9.6224565308891,0.149999999999988,0.368181818181818,0.453569023569026,25.3381879000319,24.9886754333015,25.1634316666667,0.404347713317879,47.3926634513736,25.14332,25.1138952474713,-0.00511712535552489,0.0136659484354638
"11255375","2013-03-21",10.2092396354258,0.37293729372937,0.280373037303727,0.384467780111345,25.3250785541134,24.99478477922,25.1599316666667,0.752507534220339,54.6312895454818,25.14132,25.1227092144752,0.016764088582355,0.0142855764648421
"11255374","2013-03-22",10.7541096610669,0.405940594059409,0.309625962596256,0.319393606027267,25.2901721348794,25.0163645317872,25.1532683333333,0.853283347774979,55.2937542042809,25.14172,25.1316813192118,0.0368837135219735,0.0188052038762684
"11255373","2013-03-25",11.0149539437268,0.339933993399344,0.372937293729375,0.32097876454312,25.2541057971729,25.0397642028271,25.146935,0.887535607605945,53.6077880717307,25.14188,25.1367904766502,0.0458728251419904,0.0242187281294128
"11255372","2013-03-26",11.6180030616761,0.504643962848297,0.416839516769017,0.36646759103155,25.2716625243693,25.0455408089641,25.1586016666667,1.05161295076491,57.7680427370387,25.14148,25.1492184130969,0.0714234697986038,0.033659676463251
"11255371","2013-03-27",12.8977723963764,0.394673123486683,0.413083693244775,0.400953501247723,25.2983308471777,25.0355391528223,25.166935,1.05708889008987,57.7680427370387,25.14188,25.1599892913506,0.0906133111938656,0.0450504034093739
"11255370","2013-03-28",14.1603713358267,0.62174940898345,0.507022165106144,0.445648458373312,25.3357386644752,25.0304646688581,25.1831016666667,1.15590803521256,64.0069876177113,25.14308,25.1826573858372,0.136284373467976,0.0632971974210944
"11255369","2013-04-01",15.4103261682121,1,0.672140844156711,0.530748900835877,25.4023054171646,25.0065645828354,25.204435,1.24686505500756,71.669313827279,25.149084,25.2249697343922,0.224234528929301,0.0954846637227358
"11255368","2013-04-02",14.754941352891,0.445727482678987,0.689158963887479,0.622773991050112,25.4172570927912,25.0109395738755,25.2140983333333,0.793452766492089,54.1447932730083,25.147084,25.2296404364733,0.214614606084429,0.119310652195074
"11255367","2013-04-03",14.1463697386642,0.666666666666667,0.704131383115218,0.688477063719803,25.44085304913,25.0099802842033,25.2254166666667,0.881280384155388,58.6785846200478,25.161484,25.2470217116102,0.236224193690071,0.142693360494074
"11255366","2013-04-04",13.1922505899598,0.595238095238093,0.569210748194583,0.654167031732427,25.459746363926,25.0170869694074,25.2384166666667,0.834907610311157,56.8622216656339,25.170684,25.2580854833955,0.240959392415996,0.162346566878458
"11255365","2013-04-05",12.3062828090199,0.776190476190474,0.679365079365078,0.650902403558293,25.4856455799565,25.0159210867101,25.2507833333333,0.88295497875813,60.2215174057142,25.185724,25.2778074189428,0.26588970176189,0.183055193855145
