"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17039326","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039325","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039324","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039323","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039322","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039321","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039320","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039319","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039318","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039317","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039316","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039315","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039314","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17039313","2001-08-10",NA,0.394117887396835,NA,NA,NA,NA,NA,NA,NA,NA,23.2440192857143,NA,NA
"17039312","2001-08-13",NA,0.547060986571513,NA,NA,NA,NA,NA,NA,59.271539679315,NA,23.2960967142857,NA,NA
"17039311","2001-08-14",NA,0.590514445386956,0.510564439785101,NA,NA,NA,NA,NA,64.7951505006067,NA,23.3919078190476,NA,NA
"17039310","2001-08-15",NA,0.46120453071204,0.532926654223503,NA,NA,NA,NA,NA,58.9270117201914,NA,23.4403907765079,NA,NA
"17039309","2001-08-16",NA,0.628204493959572,0.559974490019523,0.534488528009376,NA,NA,NA,NA,63.6536317868192,NA,23.5284813396402,NA,NA
"17039308","2001-08-17",NA,0.350423967784385,0.479944330818666,0.524281825020564,NA,NA,NA,NA,52.9834720145357,NA,23.5299598276882,NA,NA
"17039307","2001-08-20",NA,0.37815003429105,0.452259498678336,0.497392773172175,24.2990533249237,22.988855341743,23.6439543333333,0.844494246259597,54.863849947468,NA,23.5485185173298,NA,NA
"17039306","2001-08-21",NA,0.217822860253875,0.315465620776437,0.415889816757813,24.3321203690926,23.0188486309074,23.6754845,0.734169992691921,53.3325959962415,NA,23.5530853816858,NA,NA
"17039305","2001-08-22",NA,0.158411415799879,0.251461436781601,0.339728852078791,24.3563224431972,23.0577065568028,23.7070145,0.70144178331771,51.4756991502681,NA,23.5432206641277,NA,NA
"17039304","2001-08-23",NA,0.563378750740502,0.313204342264752,0.293377133274263,24.4774591031966,23.0552028968034,23.766331,1.02081966432651,61.9400311028001,NA,23.6360285755773,NA,NA
"17039303","2001-08-24",NA,0.014081751332902,0.245290639291094,0.269985472779149,24.4761147909285,23.0461812090715,23.761148,0.373235604110192,47.3268174261654,NA,23.581703432167,NA,NA
"17039302","2001-08-27",NA,0.192486834024468,0.256649112032624,0.271714697862823,24.4763563925492,23.0465156074508,23.761436,0.481774660783972,51.3420679118199,23.4486984,23.5783896412114,NA,NA
"17039301","2001-08-28",NA,0.066668136665822,0.0910789073410641,0.197672886221594,24.4665337448789,23.0773582551211,23.771946,0.326509080306814,48.8113052236849,23.4566456,23.5478750223832,0.483639919968737,NA
"17039300","2001-08-29",NA,0,0.0863849902300968,0.144704336534595,24.4776263576733,23.0553233089934,23.7664748333333,0.089430090953303,43.9506968671103,23.4480072,23.4638396860655,0.230210297051614,NA
"17039299","2001-08-30",19.5794289792571,0,0.0222227122219408,0.0665622032643671,24.4800727579521,23.0419349087146,23.7610038333333,0.283961020497399,43.3922968474449,23.4359132,23.3840983945901,0.0107521413957423,NA
"17039298","2001-08-31",18.3051008481148,0.0119070040930323,0.0039690013643442,0.0375255679387938,24.4788055502001,23.0460821164665,23.7624438333333,0.274103529651037,43.777005631827,23.4099984,23.3184452753114,-0.153000085095922,NA
"17039297","2001-09-04",17.0123204569591,0.305557980035556,0.105821661376196,0.0440044583208269,24.4878372820478,23.0808180512855,23.7843276666667,0.573675136108248,52.3734577835344,23.4110352,23.3467779052699,-0.0609580983074176,NA
"17039296","2001-09-05",17.4498388939871,0,0.105821661376196,0.0718707747055788,24.5332412594656,22.9927984072011,23.7630198333333,-0.00581547519785914,41.4817119851642,23.3982504,23.2354221845672,-0.337426482588121,NA
"17039295","2001-09-06",17.8561060140846,0.126280106201404,0.143946028745653,0.118529783832682,24.5593829864378,22.9309513468955,23.7451671666667,0.0961346176917297,45.3214951821083,23.3958316,23.1815298932916,-0.441191485932102,NA
"17039294","2001-09-07",18.7254337952275,0,0.0420933687338013,0.0972870196185502,24.6098722611827,22.8202817388172,23.715077,0.0205977814787274,41.8820080682987,23.3578228,23.085296574186,-0.646152425416724,NA
"17039293","2001-09-10",19.9444733332934,0,0.0420933687338013,0.0760442554044185,24.6850652881512,22.6443073785155,23.6646863333333,-0.0269298863211653,38.9227956971488,23.3129032,22.9558223642946,-0.920520776048739,-0.203849666108104
