"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3616593","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616592","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616591","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616590","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616589","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616588","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616587","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616586","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616585","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616584","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616583","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616582","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616581","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3616580","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,212.344999285714,NA,NA
"3616579","2001-08-17",NA,0.00542585888116117,NA,NA,NA,NA,NA,NA,20.3339811956217,NA,201.485664714286,NA,NA
"3616578","2001-08-20",NA,0,0.00180861962705372,NA,NA,NA,NA,NA,18.6564008457611,NA,190.487576085714,NA,NA
"3616577","2001-08-21",NA,0,0.00180861962705372,NA,NA,NA,NA,NA,18.6564008457611,NA,180.955899274286,NA,NA
"3616576","2001-08-22",NA,0,0,0.00120574641803582,NA,NA,NA,NA,18.5831858681551,NA,172.629779371048,NA,NA
"3616575","2001-08-23",NA,0.0415318262853927,0.0138439420951309,0.00521752057406154,NA,NA,NA,NA,22.2000226341076,NA,166.132475454908,NA,NA
"3616574","2001-08-24",NA,0.0538290830687397,0.0317869697847108,0.0152103039599472,285.630915341867,94.0024153247994,189.816665333333,0.169655964564969,23.1549159389658,NA,160.688145394254,NA,NA
"3616573","2001-08-27",NA,0.0632387706855791,0.0528665600132372,0.0328324906310263,283.764763675659,86.6752326576744,185.219998166667,0.20521012523306,23.6594440670072,NA,156.063059341686,NA,NA
"3616572","2001-08-28",NA,0.0759322107440397,0.0643333548327862,0.0496622948769114,279.858864465274,80.659798201393,180.259331333333,0.236983365521428,23.9283786507347,NA,152.101318096128,NA,NA
"3616571","2001-08-29",NA,0.0568654646324549,0.0653454820206912,0.0608484656222382,272.643014071814,76.5659822615194,174.604498166667,0.260802352012803,23.3958222813084,NA,148.387809016645,NA,NA
"3616570","2001-08-30",NA,0.0221914008321775,0.0516630254028907,0.0604472874187894,263.932358625799,73.4163047075347,168.674331666667,0.263759199950103,22.4971263187878,NA,144.702767814425,NA,NA
"3616569","2001-08-31",NA,0,0.0263522884882108,0.0477869319705976,254.068993742984,71.2303362570158,162.649665,0.268285699265113,21.8640050273606,173.0035992,141.182398772502,NA,NA
"3616568","2001-09-04",NA,0,0.00739713361072582,0.0284708158339424,242.989111205831,69.2482197941686,156.1186655,0.232233451461327,18.7611018791457,168.5823988,136.348745602835,-23.2906625227058,NA
"3616567","2001-09-05",NA,0,-1.15648231731787e-18,0.0112498073663122,231.066589383569,67.1894086164314,149.127999,0.185589748215884,16.6317486384176,163.5535988,130.666246189124,-24.0995107360667,NA
"3616566","2001-09-06",48.6649813310742,0.0250783699059559,0.00835945663531863,0.00525219674868149,220.290816692337,65.4538479743293,142.872332333333,0.209141388910252,17.6384452132968,157.8975988,125.89074669724,-24.5464397238882,NA
"3616565","2001-09-07",49.154733909316,0.0787671232876711,0.0346151643978757,0.0143248736777314,209.486534337734,64.7781306622658,137.1323325,0.2373177263067,19.5988515884946,152.4235988,122.031980470942,-24.6146822179169,NA
"3616564","2001-09-10",49.8205416785006,0,0.0346151643978757,0.0258632618103567,198.164964497303,64.5543675026967,131.359666,0.214695788676562,18.344874151794,146.5855988,117.941049741483,-24.8558250035619,NA
"3616563","2001-09-17",50.6064436598968,0,0.026255707762557,0.0318286788527695,185.058430721921,65.9755686114126,125.516999666667,0.198778376969874,17.3440035115242,140.6047992,113.770243109285,-25.1956377538979,NA
"3616562","2001-09-18",51.649981829685,0,0,0.0202902907201442,167.507151300458,70.7681813662086,119.137666333333,0.117723863590841,15.4595526531253,134.3299992,108.858210694714,-25.9853552212722,NA
"3616561","2001-09-19",52.7084511774541,0,0,0.00875190258751902,148.281349089697,77.7229835769697,113.002166333333,-0.00991590775313803,14.9195096396908,128.6487992,104.199782602085,-26.7016063418004,NA
"3616560","2001-09-20",53.3174026015531,0.043829296424452,0.0146097654748173,0.00486992182493912,146.424192532228,73.8284734677721,110.126333,0.0800073788612467,17.657032580804,123.3119992,100.517144921807,-26.9290125152697,-25.1354146707089
"3616559","2001-09-21",54.01671687109,0,0.0146097654748173,0.00973984364987824,144.790907678125,69.7264256552079,107.258666666667,0.0841530842269295,16.828393724866,118.0759992,96.8215255988996,-27.2313129948935,-25.5545943355458
"3616558","2001-09-24",54.6660801213742,0.0317100792751983,0.0251797918998834,0.0181331076165061,144.127731003576,65.9026023297571,105.015166666667,0.141268300748411,18.9523089465669,113.0303996,93.8799888523797,-27.1408143791937,-25.8718383442754
"3616557","2001-09-25",54.8831121438312,0.045679012345679,0.0257963638736258,0.0218619737494422,142.810646348619,62.8493536513811,102.83,0.191267289035218,19.6624584495655,107.8503996,91.4146570053957,-26.8192149640851,-26.0613136682374
"3616556","2001-09-26",55.2599993348105,0,0.0257963638736258,0.0255908398823783,141.458411584082,59.7309217492517,100.594666666667,0.191315614232305,18.553652401622,102.9083996,88.746036071343,-26.6961097524013,-26.1882728850701
"3616555","2001-09-27",55.836852097531,0,0.0152263374485597,0.0222730217319371,139.095532666497,56.2534670001699,97.6744998333333,0.14143216861615,17.113239766381,100.3351996,85.6958979284972,-26.8905576858607,-26.3287298452283
"3616554","2001-09-28",56.1853506096395,0.0195035460992907,0.00650118203309689,0.0158412944517608,135.808289272234,53.7727103944325,94.7904998333333,0.183586477293404,18.0670595475197,97.7648,83.1551115380309,-26.7967017764068,-26.422324231464
