"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18856184","2021-02-23",17.5872037317186,0,0.00425861401471164,0.00796231771841547,26.2207374356319,25.3042958977014,25.7625166666667,-0.0483346682445762,41.6982782566676,25.686876,25.5513376955922,-0.278769487670827,NA
"18856183","2021-02-24",17.8044817316863,0.0254237288135603,0.00847457627118675,0.00566393476686999,26.1773797083099,25.2593202916901,25.71835,0.0406796927306758,42.6514627461537,25.668076,25.5111593361799,-0.345928068340717,NA
"18856182","2021-02-25",18.1819512976997,0,0.00847457627118675,0.00706925551902836,26.1943657884352,25.1919575448981,25.6931616666667,0.0607960434232152,41.4355507720152,25.644476,25.4696714246892,-0.410422327666238,NA
"18856181","2021-02-26",19.1795215262173,0,0.00847457627118675,0.00847457627118673,26.2236954486062,25.0979612180605,25.6608283333333,0.00181106862007566,36.9036331735793,25.607676,25.407048568064,-0.519253090931493,NA
"18856180","2021-03-01",19.1871784987497,0.053846153846154,0.017948717948718,0.0116326234970305,26.2357061542737,25.0412838457263,25.638495,0.135671852783857,39.4017994674613,25.576076,25.3621087589888,-0.576931375503631,-0.267265593905441
"18856179","2021-03-02",18.8417800058593,0.190082644628099,0.0813095994914178,0.0359109645704408,26.2172140781851,25.0092959218149,25.613255,0.268261065378932,44.7831947446671,25.547396,25.3444942577903,-0.565329597143127,-0.326878394552979
"18856178","2021-03-03",18.5210528338896,0.23529411764706,0.159740972040438,0.0863330964935245,26.2036121261161,24.9820045405506,25.5928083333333,0.299383203824356,46.3855246234056,25.511396,25.3358950234183,-0.53408196567557,-0.368319108777497
"18856177","2021-03-04",18.3465024563679,0.245579567779961,0.223652110018373,0.154900893850076,26.1860852123017,24.9558647876984,25.570975,0.306830010367196,45.5317737548914,25.498196,25.3244423536292,-0.512980780244909,-0.397251443070979
"18856176","2021-03-05",17.6776695180824,0.267681728880158,0.249518471435726,0.210970517831512,26.1690581267027,24.9373918732973,25.553225,0.35800401189598,46.3296382780437,25.485096,25.3175167064786,-0.483529185823028,-0.414506991621389
"18856175","2021-03-08",16.8894848350034,0.562992618541224,0.358751305067114,0.277307295507071,26.1330936912091,24.9366896421242,25.5348916666667,0.476408471685128,52.2695741190406,25.483096,25.3351811456148,-0.399015956835758,-0.411408784664263
"18856174","2021-03-09",16.8267948263743,0.556701030927835,0.462458459449739,0.356909411984193,26.0746308379923,24.9598391620077,25.517235,0.648994952968795,54.9896939290745,25.475408,25.3624903261995,-0.299942314436352,-0.389115490618681
"18856173","2021-03-10",16.7685826755044,0.690721649484539,0.603471766317866,0.474893843611573,26.0524537144772,24.9686762855228,25.510565,0.736304669044204,58.6549302304766,25.476208,25.4034916160396,-0.178104963132608,-0.346913385121466
"18856172","2021-03-11",16.7145285354109,0.766185567010312,0.671202749140895,0.5790443249695,25.9836944323252,25.0066489010081,25.4951716666667,0.807350057264157,60.6004416267072,25.481936,25.4487860672343,-0.057786599308618,-0.289088027958897
"18856171","2021-03-12",15.6538333954825,0.577319587628865,0.678075601374572,0.650916705611111,25.8728963171623,25.0677803495044,25.4703383333333,0.685888334946353,53.779757167189,25.481936,25.4636145916031,-0.0203571202698982,-0.235341846421097
"18856170","2021-03-15",15.26644220371,0.711340206185569,0.684948453608249,0.678075601374572,25.8703262162755,25.0690171170579,25.4696716666667,0.849837950931846,57.4403605436454,25.485136,25.4937993127227,0.0498638829879994,-0.178300700539278
"18856169","2021-03-16",14.9067218113498,0.768041237113404,0.68556701030928,0.6828636884307,25.8877708759811,25.0616391240189,25.474705,0.861477854620725,58.922629815264,25.479148,25.527292737693,0.121424181828256,-0.118355724065771
"18856168","2021-03-17",14.1731622513195,0.556701030927835,0.678694158075603,0.683069873997711,25.8882025677703,25.0615640988964,25.4748833333333,0.679582738512299,51.6956181894235,25.472744,25.5289870393339,0.112020687517123,-0.0722804417491923
"18856167","2021-03-18",13.6797304520197,0.477777777777778,0.600840015273006,0.655033727885963,25.8948915969737,25.0632684030264,25.47908,0.621954270561656,50.3967357282355,25.450744,25.5251221007561,0.0908810545471095,-0.039648142489932
"18856166","2021-03-19",13.7213944671278,0.216216216216217,0.41689834164061,0.565477504996406,25.8896994066986,25.0600439266347,25.4748716666667,0.481070455897198,46.9064119941754,25.423144,25.5071058206552,0.0388976559841048,-0.0239389827951246
"18856165","2021-03-22",12.8747139883971,0,0.231331331331332,0.416356562748316,25.8899093880351,25.0605006119649,25.475205,0.457554102373011,42.8398168105663,25.405944,25.4728250445679,-0.0461243593340321,-0.0283760581029061
"18856164","2021-03-23",12.0885106867185,0.0833333333333317,0.0998498498498499,0.249359840940597,25.8866742203805,25.0767357796195,25.481705,0.386775345649911,45.0389992459161,25.398344,25.4511150386255,-0.0934992520117084,-0.0414006968846666
"18856163","2021-03-24",11.9328520912627,0.141527777777779,0.0749537037037038,0.135378294961629,25.8860218754916,25.0935581245084,25.48979,0.460347292485804,46.5845455807863,25.39122,25.4378863668088,-0.116450290790171,-0.0564106156657675
"18856162","2021-03-25",11.7883119669108,0.305555555555554,0.176805555555555,0.117203036369703,25.8846591573089,25.1222975093578,25.5034783333333,0.530416447883562,50.7854381795403,25.391904,25.4421681845676,-0.0960769110591064,-0.0643438747444353
"18856161","2021-03-26",11.6540961371554,0.347222222222223,0.264768518518519,0.172175925925926,25.8591550373655,25.1924682959678,25.5258116666667,0.531281558046697,51.8219632013429,25.393304,25.4498790932919,-0.0696158199224861,-0.0653982637800454
"18856160","2021-03-29",11.1813033774685,0.274647887323944,0.309141888367241,0.250238654147105,25.8396386658771,25.2399846674562,25.5398116666667,0.405815130922062,49.7530969963237,25.397104,25.4492285475197,-0.0653319583746481,-0.065385002698966
"18856159","2021-03-30",10.5386954011268,0.169230769230769,0.263700292925645,0.279203566603802,25.8335344438203,25.2574222228464,25.5454783333333,0.328485383455981,46.653242580563,25.402704,25.4373314078504,-0.0878827667107895,-0.0698845555013307
"18856158","2021-03-31",9.87897230643401,0.29032258064516,0.244733745733291,0.272525309008726,25.8275345594961,25.2783154405039,25.552925,0.397566688070585,49.4466538620082,25.409904,25.4363538868037,-0.0826042688787387,-0.0724284981768123
"18856157","2021-04-01",9.63903001538215,0.435483870967741,0.298345740281224,0.268926592980053,25.8212324935877,25.3099508397456,25.5655916666667,0.541219941771083,52.8641450063678,25.422704,25.4475067018965,-0.0493072839401476,-0.0678042553294794
"18856156","2021-04-05",10.3226643430194,0.484374999999998,0.4033938172043,0.315491101072938,25.8244466137372,25.3359033862628,25.580175,0.683862952034678,54.3414882411267,25.445104,25.4625058083103,-0.0101340673266836,-0.0562702177289202
"18856155","2021-04-06",11.5377381558965,0.532467532467533,0.484108801145091,0.395282786210205,25.8504090482213,25.3372742851121,25.5938416666667,0.862786438800918,57.8944765727925,25.468704,25.4888383672023,0.0519562602158796,-0.0346249221399603
"18856154","2021-04-07",12.6660209821396,0.623376623376624,0.546739718614719,0.478080778988036,25.8704373528766,25.3295793137901,25.6000083333333,0.882093485533458,60.2275940990004,25.488704,25.5209932515753,0.121832336647532,-0.0033334703824619
"18856153","2021-04-08",13.6328466884593,0.610389610389609,0.588744588744589,0.539864369501466,25.8772170854639,25.3264662478694,25.6018416666667,0.865849042639122,59.7185057924989,25.506304,25.5475274846986,0.17198101247522,0.0317294261890744
"18856152","2021-04-09",13.435662442746,0.422857142857145,0.552207792207793,0.562564033189033,25.8651886099524,25.3313213900476,25.598255,0.735036594596888,52.7806648366257,25.519328,25.5512704867388,0.164199012726796,0.0582233434966187
"18856151","2021-04-12",13.8560464293327,0.419210271317829,0.484152341521528,0.54170157415797,25.8913392515811,25.3247640817522,25.6080516666667,0.866909243003773,55.8593647305599,25.534672,25.5652477551736,0.18134567343191,0.0828478094836769
"18856150","2021-04-13",14.2464029883061,0.507974990430011,0.450014134868329,0.49545808953255,25.9046677108397,25.3191022891603,25.611885,0.866793630079179,59.2009456398726,25.546672,25.5898813878171,0.221962334463432,0.110670714479628
"18856149","2021-04-14",14.6088769359242,0.567302733367716,0.498162665038519,0.477443047142792,25.9193715111226,25.3123984888775,25.615885,0.891200802393238,60.8983959539847,25.557072,25.6178972027748,0.266762581505708,0.141889087884844
"18856148","2021-04-15",14.9454598872838,0.567302733367716,0.547526819055148,0.498567872987332,25.9474388132634,25.3069978534032,25.6272183333333,0.847856680989434,60.8983959539847,25.562272,25.6421775757382,0.298747029338453,0.173260676175566
"18856147","2021-04-16",15.6644602961296,0.657555440948944,0.597386969228126,0.547692151107264,25.9877605201336,25.3005861465331,25.6441733333333,0.90081044527827,63.3726798086163,25.567344,25.6725538989731,0.342086422154031,0.207025825371259
"18856146","2021-04-19",16.6711069614272,0.735043837029396,0.653300670448686,0.59940481957732,26.0322378904938,25.3081987761729,25.6702183333333,0.927944191418336,65.3972228702031,25.582148,25.70689337911,0.390694128353575,0.243759485967722
"18856145","2021-04-20",17.5698626450562,0.703798185941044,0.698799154639795,0.649828931438869,26.0640086243648,25.3289313756352,25.69647,0.865353891441277,65.1713019095237,25.591612,25.7361875952287,0.423122920152186,0.279632172804615
"18856144","2021-04-21",18.885653984984,0.88856400259909,0.775802008523177,0.709300611203886,26.1083142616621,25.3544257383379,25.73137,0.973054024522697,69.6941086313389,25.604492,25.7802959158649,0.487050129717392,0.32111576418717
"18856143","2021-04-22",18.9430624837352,0.677553856845031,0.756638681795055,0.743746614986009,26.1296608970532,25.3865757696134,25.7581183333333,0.816538430543482,62.4197268641371,25.620892,25.8029231270829,0.495256345564488,0.355943880462634
"18856142","2021-04-23",19.3802506677599,0.842290129961362,0.802802663135161,0.778414451151131,26.167615792784,25.4044675405493,25.7860416666667,0.891918170277976,65.8692597576926,25.6431,25.8365600434718,0.528450537916214,0.39044521195335
"18856141","2021-04-26",19.3598993740574,0.743326488706367,0.754390158504254,0.77127716781149,26.1944801428579,25.4289365238088,25.8117083333333,0.824333794297828,63.1856095038304,25.6679,25.8596853710089,0.534380738137985,0.419232317190277
"18856140","2021-04-27",19.7822240627399,0.88175315781464,0.82245659216079,0.793216471266735,26.2304391576635,25.4627341756699,25.8465866666667,0.93547110045473,67.7279889805141,25.7041,25.8990606548744,0.577521318380869,0.450890117428395
"18856139","2021-04-28",18.686845431316,0.463247603104547,0.696109083208518,0.75765194462452,26.215099051468,25.5324076151986,25.8737533333333,0.670277024861919,54.0954709850104,25.7269,25.8965192342245,0.519977177041842,0.464707529351085
"18856138","2021-04-29",17.6697081307081,0.509712105445715,0.618237622121634,0.712267765830314,26.1987094713459,25.6006871953208,25.8996983333333,0.693752537285859,56.4958960694736,25.750824,25.9036500029946,0.490523374452367,0.469870698371341
"18856137","2021-04-30",17.3459847166258,0.204081632653065,0.392347113734442,0.568897939688198,26.1830929966388,25.6556370033612,25.919365,0.614957457632079,52.2892885227616,25.766024,25.8964966692619,0.431062918233516,0.462109142343776
"18856136","2021-05-03",17.389771435352,0,0.237931246032927,0.416171993963001,26.1686522436016,25.6917444230651,25.9301983333333,0.40872100478935,49.8890401843563,25.777624,25.8822971133604,0.361084053671057,0.441904124609232
"18856135","2021-05-04",17.3473165570735,0.199777777777778,0.134619803476948,0.254966054414772,26.1670313311482,25.7103586688518,25.938695,0.524609165954483,53.3447486973694,25.79502,25.8819774982456,0.329851622925492,0.419493624272484
"18856134","2021-05-05",17.3078941701006,0.2,0.13325925925926,0.168603436256378,26.1658475536225,25.7255391130442,25.9456933333333,0.502134867091694,53.3486025404836,25.81582,25.8817138318129,0.301654414762154,0.395925782370418
"18856133","2021-05-06",18.040749303186,0,0.13325925925926,0.133712773998489,26.16364883117,25.73107116883,25.94736,0.244107606632863,47.8186792104725,25.82862,25.8641519875712,0.236045223939341,0.363949670684203
"18856132","2021-05-07",18.3249117297645,0.163265306122446,0.121088435374149,0.129202317964223,26.148284529968,25.7644754700321,25.95638,0.363873284608219,51.1728758982071,25.84102,25.8595983892283,0.206624740207095,0.332484684588781
"18856131","2021-05-10",18.6496420123635,0.142857142857144,0.10204081632653,0.118796170319979,26.1442599931235,25.7742400068765,25.95925,0.267805335224971,50.7338742180365,25.85142,25.8543186039979,0.178135374878763,0.301614822646778
"18856130","2021-05-11",19.7777388518593,0,0.10204081632653,0.108390022675736,26.1504843040489,25.7626823626178,25.9565833333333,0.0274649752300448,44.5588798641772,25.85182,25.8297427901315,0.107471828170302,0.262786223751483
"18856129","2021-05-12",21.7550203335383,0,0.0476190476190483,0.0839002267573693,26.2031215300251,25.6790418033083,25.9410816666667,-0.259009834550669,37.1020003994254,25.84022,25.7777770847806,-0.0203086227762772,0.206167254445931
"18856128","2021-05-13",23.4930855513202,0.0124999999999976,0.00416666666666614,0.0512755102040812,26.2364020998392,25.6160945668275,25.9262483333333,-0.101177609740471,37.5910205849902,25.82942,25.7340734734766,-0.117290867735143,0.141475630009716
"18856127","2021-05-14",24.613944642429,0.227499999999999,0.0799999999999992,0.0439285714285709,26.2420790200251,25.5869243133082,25.9145016666667,0.149189729320957,45.4473381408335,25.831276,25.7191303436797,-0.138686978119618,0.0854431083838493
"18856126","2021-05-17",25.8328080959644,0.174999999999997,0.138333333333331,0.0741666666666653,26.2434689614304,25.5525277052363,25.8979983333333,0.141071753770526,43.9910678808995,25.828232,25.7005796311891,-0.166929502764102,0.0349685861542591
"18856125","2021-05-18",26.8593488960549,0.225,0.209166666666666,0.142499999999998,26.2403184424551,25.5271748908783,25.8837466666667,0.214297820941959,45.7732118889953,25.823032,25.6898356803639,-0.174756398415321,-0.00697641075965694
"18856124","2021-05-19",27.8598784336166,0.212499999999998,0.204166666666666,0.183888888888887,26.2197865791855,25.5032834208145,25.861535,0.196067866848675,45.3844201881598,25.815432,25.679190922982,-0.182015597608043,-0.0419842481293341
"18856123","2021-05-20",26.3465306123453,0.523076923076924,0.320192307692308,0.244508547008546,26.2073293152743,25.5010740180591,25.8542016666667,0.489331053473543,52.734374104375,25.814632,25.6926321332511,-0.132815906313422,-0.0601505797661516
"18856122","2021-05-21",24.6558739101985,0.599999999999997,0.445192307692307,0.32318376068376,26.1822085184655,25.5070148148679,25.8446116666667,0.572159539413732,54.6667460639186,25.813032,25.7109478488176,-0.0772487021259427,-0.0635702042381098
"18856121","2021-05-24",23.5443522379717,0.500078137208941,0.541051686761954,0.435478767382189,26.1562561744417,25.5106338255583,25.833445,0.504990017263527,51.4927655922567,25.806228,25.7174881356419,-0.0545677803768352,-0.0617697194658549
"18856120","2021-05-25",22.5122249709039,0.704114957544093,0.601397698251011,0.529213897568424,26.1022547269895,25.5362919396772,25.8192733333334,0.638159849174283,55.8755651837465,25.804012,25.7379830508897,-0.00170243217427757,-0.0497562620075394
"18856119","2021-05-26",21.8977749585862,0.620509470934031,0.608234188562355,0.583561191191773,26.0858443101325,25.5400356898675,25.81294,0.592327844343774,53.4795862578661,25.794132,25.7489186441044,0.0238438180605982,-0.0350362459939119
"18856118","2021-05-27",21.0640487838463,0.758620689655171,0.694415039377765,0.634682308730377,26.0689346278019,25.5467220388648,25.8078283333334,0.702034577938298,55.8678491538902,25.791332,25.7663961582238,0.0621540859472969,-0.0155981796056702
"18856117","2021-05-28",21.6873376560458,0.344827586206896,0.574652582265366,0.625767270068495,26.0470249049292,25.5386317617374,25.7928283333333,0.278068735103337,45.7502644995215,25.774724,25.7495433371273,0.0171361489925026,-0.00905131388603561
"18856116","2021-06-01",21.8339493306663,0.465517241379311,0.522988505747126,0.597352042463419,26.0369369679024,25.5343863654309,25.7856616666667,0.415772992559987,48.6700898871389,25.762724,25.744270892177,0.00334368525429785,-0.00657231405796892
"18856115","2021-06-02",20.8132048323649,0.578947368421056,0.463097398669088,0.520246162227193,26.0214364621196,25.5388935378804,25.780165,0.623999331446667,51.4822778302233,25.747724,25.7490347732201,0.0141878559830833,-0.00242028004975848
"18856114","2021-06-03",20.6331926668272,0.136363636363641,0.393609415388003,0.459898439934739,25.9988021738555,25.5390178261445,25.76891,0.396958939766986,46.0484761897844,25.738124,25.7344968034574,-0.0208616460183553,-0.00610855324347784
"18856113","2021-06-04",19.9991321218834,0.409090909090915,0.374800637958538,0.410502484005209,25.9974219110602,25.5390647556065,25.7682433333334,0.620190116690682,50.838212306453,25.730524,25.7378972296631,-0.0108946692432776,-0.0070657764434378
"18856112","2021-06-07",19.4103616158641,0.36585365853659,0.303769401330383,0.357393151558974,25.9854098449402,25.5419968217265,25.7637033333334,0.61192724931775,50.838212306453,25.726924,25.740844265708,-0.00296248186323345,-0.00624511752739693
"18856111","2021-06-08",18.8636461459891,0.390243902439025,0.388396156688844,0.355655398659254,25.9779316849252,25.5434316484082,25.7606816666667,0.620180273750702,51.2564404301398,25.726124,25.7447316969469,0.00638392320060355,-0.00371930938179684
"18856110","2021-06-09",17.8553916426143,0.499999999999995,0.418699186991871,0.370288248337032,25.9885032745826,25.5429300587508,25.7657166666667,0.743095102708188,53.7962365316003,25.724128,25.7561008040207,0.0322180468496303,0.00346816186448858
"18856109","2021-06-10",17.1298430508515,0.421052631578949,0.437098844672657,0.41473139611779,25.9812104978778,25.5805595021222,25.780885,0.664186954140913,52.3280841516344,25.720928,25.7619540301512,0.0427924817685943,0.0113330258453097
"18856108","2021-06-11",16.4561193585003,0.828571428571431,0.583208020050125,0.479668683904884,25.9814847020005,25.6182852979995,25.799885,0.867424428188073,57.7135936789633,25.728128,25.7843601594644,0.090814898896574,0.0272294004555626
"18856107","2021-06-14",15.3149978348216,0.722222222222218,0.6572820941242,0.55919631961566,25.9947100527787,25.629926613888,25.8123183333334,0.831744775387831,56.1375076977527,25.730928,25.7997788048692,0.118088266075134,0.0454011735794768
"18856106","2021-06-15",15.2211646196536,0.523199999999996,0.691331216931215,0.643940443701846,26.0094165078496,25.6483268254837,25.8288716666667,0.921488088506911,56.206198382644,25.734192,25.8133549642199,0.138583168037276,0.0640375724710367
"18856105","2021-06-16",15.1340337769977,0.726999999999997,0.65747407407407,0.668695795043161,26.0348577564366,25.6584189102301,25.8466383333334,1.00126335765153,60.4538389242333,25.747532,25.8387076356573,0.184503239629308,0.0881307059026909
"18856104","2021-06-17",15.0837759396156,0.802,0.684066666666664,0.677623985890649,26.0538197283408,25.6812536049926,25.8675366666667,1.02124080665586,61.9177005991575,25.771572,25.865679950903,0.229881898304818,0.116480944383116
"18856103","2021-06-18",14.2696245703419,0.640000000000001,0.722999999999999,0.688180246913577,26.0710608315841,25.6800125017492,25.8755366666667,0.83532939535974,57.0088852779182,25.791972,25.8782559574492,0.237792929603531,0.140743341427199
