"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13669607","2011-03-02",NA,0.555555555555555,0.653198653198653,0.68351401684735,NA,NA,NA,NA,46.0227129791372,NA,6.7160275978836,NA,NA
"13669606","2011-03-03",NA,0.707070707070707,0.65993265993266,0.675645342312009,7.19488911572466,6.39211088427534,6.7935,0.661730012408204,49.1251653342839,NA,6.73522391816579,NA,NA
"13669605","2011-03-04",NA,0.686868686868686,0.64983164983165,0.654320987654321,7.17517725307458,6.39848941359208,6.78683333333333,0.667162824925701,48.7230487876989,NA,6.74919406241035,NA,NA
"13669604","2011-03-07",NA,0.646464646464646,0.68013468013468,0.663299663299663,7.1571653392307,6.4038346607693,6.7805,0.654204083263841,47.8789233765276,NA,6.7559681874223,NA,NA
"13669603","2011-03-08",NA,0.636363636363636,0.656565656565656,0.662177328843995,7.13663437881972,6.40969895451361,6.77316666666667,0.633207613902934,47.6566330486304,NA,6.76050576243266,NA,NA
"13669602","2011-03-09",NA,0.513513513513513,0.598780598780599,0.645160311826978,7.14816772920307,6.41616560413026,6.78216666666667,0.651866590080746,47.6566330486304,NA,6.76443832744164,NA,NA
"13669601","2011-03-10",NA,0.527027027027026,0.558968058968059,0.604771438104771,7.12213777879717,6.4875288878695,6.80483333333333,0.550162129444484,47.9369665656209,6.7056,6.76917988378275,NA,NA
"13669600","2011-03-11",NA,0.5,0.513513513513513,0.557087390420723,7.09127693320151,6.56138973346515,6.82633333333333,0.550954240852458,48.8224867967603,6.7008,6.77728923261172,1.11141229973526,NA
"13669599","2011-03-14",NA,0.346938775510204,0.457988600845743,0.510156724442438,7.09779760184803,6.56220239815197,6.83,0.661813746778529,48.8224867967603,6.694,6.78431733493016,1.08119521643553,NA
"13669598","2011-03-15",53.4312223700843,0.0909090909090909,0.312615955473098,0.428039356610785,7.09024925337839,6.56008407995494,6.82516666666667,0.483967260721575,46.3826398639484,6.684,6.7797416902728,0.951047909568703,NA
"13669597","2011-03-16",51.1791395690807,0,0.145949288806432,0.305517948375091,7.07782256140529,6.55951077192804,6.81866666666667,0.496141318718573,44.8732719195045,6.6892,6.7691094649031,0.779373687877838,NA
"13669596","2011-03-17",48.7201420005984,0.577777777777777,0.222895622895623,0.227153622391718,7.05613963789746,6.63686036210254,6.8465,0.882004730291058,53.3706848536244,6.7204,6.79456153624935,0.941965066944039,NA
"13669595","2011-03-18",46.6508528282464,0.333333333333333,0.303703703703704,0.224182871801919,7.11695416805629,6.62971249861037,6.87333333333333,1.1704407425542,54.5318737926063,6.7504,6.8219533314161,1.10440238194045,NA
"13669594","2011-03-21",44.7293700253481,0.333333333333333,0.414814814814815,0.313804713804714,7.12102967163114,6.67163699503552,6.89633333333333,0.879030060355445,54.5318737926063,6.76,6.84569288722729,1.21796169934312,NA
"13669593","2011-03-22",43.3327265558901,0.322222222222222,0.32962962962963,0.349382716049383,7.13060709719522,6.70539290280478,6.918,0.912341205082961,54.1409616201777,6.7648,6.86493383559699,1.28056768629283,NA
"13669592","2011-03-23",41.8446944930042,0.288888888888889,0.314814814814815,0.353086419753086,7.13409942924165,6.72723390409168,6.93066666666667,0.703179334587757,52.9154506306449,6.7672,6.87760932418405,1.27966284425085,1.08306542137651
"13669591","2011-03-24",40.5875305631598,0.333333333333333,0.314814814814815,0.319753086419753,7.14424253537402,6.74142413129264,6.94283333333333,0.766042131096417,54.3976343460885,6.8008,6.89392808095951,1.31031419498935,1.12851517609908
"13669590","2011-03-25",39.142361167012,0.288888888888889,0.303703703703704,0.311111111111111,7.14873730362624,6.74126269637376,6.945,0.684060549209952,52.6139849197495,6.8192,6.90273767016491,1.27277402689236,1.15736694625774
"13669589","2011-03-28",37.8004181563034,0.333333333333333,0.318518518518519,0.312345679012346,7.15772726996663,6.74193939670004,6.94983333333333,0.716857374791338,54.2301785351396,6.8428,6.91570598080959,1.27479592373643,1.18085274175347
"13669588","2011-03-29",36.7051212564582,0.344444444444444,0.322222222222222,0.314814814814815,7.16849217513014,6.74250782486986,6.9555,0.737489162700118,54.6466424091932,6.8628,6.92827851670165,1.27303806046364,1.19928980549551
"13669587","2011-03-30",36.6466976678382,0.333333333333333,0.337037037037037,0.325925925925926,7.18638345621346,6.75461654378655,6.9705,0.853971851326621,54.1163549744164,6.8764,6.93784138114143,1.24536739073065,1.20850532254254
"13669586","2011-03-31",37.3119912137306,0.388888888888889,0.355555555555556,0.338271604938272,7.22809008418526,6.74357658248141,6.98583333333333,1.00394192485456,56.3948113149945,6.8892,6.9527958636559,1.26663936339371,1.22013213071277
"13669585","2011-04-01",37.7718169094643,0.366666666666667,0.362962962962963,0.351851851851852,7.24823136223782,6.74710197109551,6.99766666666667,0.810631683988495,55.2137439442612,6.8948,6.96308974850178,1.24558949797939,1.22522360416609
"13669584","2011-04-04",38.1157157873846,0.355555555555555,0.37037037037037,0.362962962962963,7.25535317381113,6.75831349285553,7.00683333333333,0.647204880153626,54.5980465498549,6.902,6.97067778203488,1.2032549651388,1.22082987636064
"13669583","2011-04-05",38.470477309699,0.125,0.282407407407408,0.33858024691358,7.26130791505259,6.77502541828074,7.01816666666667,0.661428800175032,55.662929305297,6.9088,6.97992074443023,1.17908400778202,1.21248070264491
"13669582","2011-04-06",38.7998987232768,0.15625,0.212268518518518,0.288348765432099,7.26634936964906,6.78998396368427,7.02816666666667,0.636799746267644,56.755238145103,6.9228,6.9905979785062,1.16933778052772,1.20385211822147
"13669581","2011-04-07",39.8938614068451,0.174603174603175,0.151951058201058,0.215542328042328,7.27517772513884,6.81548894152782,7.04533333333333,0.792951821901793,57.3214034723434,6.9312,7.00118491470537,1.15953724445939,1.19498914346906
"13669580","2011-04-08",40.0288042297033,0.0158730158730155,0.115575396825397,0.159931657848325,7.26666144194209,6.84133855805791,7.054,0.435735098277061,50.2382172162696,6.9364,6.99702692607799,1.02460750574209,1.16091281592366
"13669579","2011-04-11",40.1541082795001,0.0952380952380946,0.0952380952380953,0.12092151675485,7.26427884147546,6.85805449185788,7.06116666666667,0.497128023793339,53.3426791004845,6.9452,7.00009000260092,0.964224926884105,1.12157523811575
"13669578","2011-04-12",40.2704620400258,0.0952380952380946,0.0687830687830685,0.0931988536155202,7.24240633661909,6.90292699671425,7.07266666666667,0.423412128681262,53.3426791004845,6.9544,7.0027446689208,0.905895513785637,1.07843929324973
"13669577","2011-04-13",40.3785048176568,0.0952380952380946,0.0952380952380948,0.0864197530864195,7.20817691579973,6.95882308420027,7.0835,0.298813331462055,53.3426791004845,6.9636,7.00504537973136,0.849845750157541,1.03272058463129
"13669576","2011-04-14",38.5399051086184,0,0.0634920634920633,0.0758377425044088,7.22503016282498,6.93030317050836,7.07766666666667,-0.136747469892617,39.7236470489925,6.9636,6.97770599576718,0.545251982312389,0.935226864167511
"13669575","2011-04-15",37.257893750563,0.126582278481013,0.0739401245730362,0.0775567611010648,7.20837209912639,6.92529456754028,7.06683333333333,0.205027807992603,46.4199697561306,6.9664,6.96734519633156,0.414424457152451,0.831066382764499
"13669574","2011-04-18",36.5542848586406,0.341772151898735,0.156118143459916,0.0978501105083386,7.21419123104791,6.92580876895209,7.07,0.708057034966517,55.4756417041955,6.976,6.98103250348735,0.501771535596762,0.765207413330952
"13669573","2011-04-19",36.5323134290581,0.379746835443038,0.282700421940929,0.170919563324627,7.23008618288527,6.9205804837814,7.07533333333333,0.902792798412501,56.8612556429217,6.99,6.9968948363557,0.598418496823205,0.731849630029403
"13669572","2011-04-20",38.0264110420991,0.495726495726496,0.40574849435609,0.281522353252312,7.36859096971082,6.83840903028918,7.1035,1.39246092988915,67.1398833360281,7.0172,7.04797552484161,0.984512152552197,0.782382134533961
"13669571","2011-04-21",39.4137873970658,0.632478632478633,0.502650654549389,0.397033190282136,7.49165657022096,6.77634342977904,7.134,1.23534228614203,71.3419328565999,7.0404,7.11357878819606,1.45201131165753,0.916307969958675
"13669570","2011-04-25",41.7252710676703,0.578378378378378,0.568861168861169,0.492420105922216,7.74753335224897,6.63146664775103,7.1895,1.34269156691946,77.6812283343699,7.0752,7.21443494976992,2.16151247944962,1.16534887185686
"13669569","2011-04-26",44.4028336873939,0.671814671814671,0.627557227557228,0.566356350322595,8.17811686910517,6.37921646422816,7.27866666666666,1.35867269943289,84.9569439883762,7.1368,7.39117695646726,3.40479027893816,1.61323715327312
"13669568","2011-04-27",47.3007000861769,0.626740947075209,0.625644665756086,0.607354354058161,8.71349668866748,6.08783664466585,7.40066666666666,1.29827546783459,88.129184116829,7.2192,7.61235336227163,4.83823783298114,2.25823728921473
"13669567","2011-04-28",50.2325671165917,0.796052631578947,0.698202750156276,0.650468214489864,9.53279868435244,5.63020131564756,7.5815,1.3093327857309,92.6473841331364,7.358,7.98803958063541,7.23058599118649,3.25270702960908
"13669566","2011-04-29",51.281321535769,0.671052631578947,0.697948736744368,0.673932050885577,9.97718030321362,5.48148636345304,7.72933333333333,1.04659711409629,79.2329815707778,7.4724,8.23763430321736,8.34888503840987,4.27194263136924
"13669565","2011-05-02",52.2551649250051,0.679824561403509,0.715643274853802,0.703931587251482,10.3363896170088,5.41927704965789,7.87783333333333,0.956670448203665,79.4577605936283,7.59,8.45928306278838,9.10688542383431,5.23893118986225
"13669564","2011-05-03",53.5503032685889,0.732456140350877,0.694444444444445,0.702678818680872,10.7337575238744,5.36657580945894,8.05016666666667,0.961415344546374,80.8005455088852,7.7156,8.68337865441659,9.76665754529755,6.14447646094931
"13669563","2011-05-04",54.7529317304881,0.75,0.720760233918129,0.710282651072125,11.074889556975,5.36944377635837,8.22216666666666,0.905665059137566,81.2407332613141,7.844,8.88826150049438,10.1963984462221,6.95486085800387
"13669562","2011-05-05",55.8696581593946,0.748878923766816,0.743778354705898,0.719661011022824,11.3328576429117,5.43780902375494,8.38533333333333,0.834404932120019,81.3558178301992,7.9736,9.06849330042847,10.396058162008,7.6431003188047
"13669561","2011-05-06",57.2710251829632,0.809302325581396,0.769393749782738,0.744644112802255,11.6421323176746,5.49286768232543,8.5675,0.866846032347615,83.0877070565604,8.1136,9.266027527038,10.6664432658699,8.24776890821773
"13669560","2011-05-09",58.22443524227,0.779859484777518,0.779346911375244,0.76417300528796,11.8575273877832,5.63513927888342,8.74633333333333,0.798438472094654,79.9901623260812,8.2496,9.42122385676627,10.6236319297318,8.72294151252055
"13669559","2011-05-10",59.1097445830549,0.799498746867168,0.796220185742028,0.781653615633336,12.0462359893612,5.80843067730545,8.92733333333333,0.78097489084491,80.8854770940597,8.3916,9.57439400919743,10.5621052561728,9.090774261251
"13669558","2011-05-11",58.7510332318359,0.68668407310705,0.755347434917246,0.776971510678172,12.1460144666106,6.03998553338944,9.093,0.707499835630753,71.0972977899218,8.5168,9.65380814130444,10.0496567746422,9.28255076392925
"13669557","2011-05-12",58.4931689496018,0.634285714285715,0.706822844753312,0.752796821804195,12.2031069414808,6.31322639185255,9.25816666666666,0.683110674471671,69.2912694463977,8.638,9.71196705579718,9.46285964607891,9.31861254035918
"13669556","2011-05-13",58.2537235446701,0.604240282685513,0.641736690026093,0.701302323232217,12.2072961535969,6.66070384640306,9.434,0.675362927865661,70.8842627062638,8.7652,9.78370478169089,9.02056251332779,9.25900253495291
"13669555","2011-05-16",57.5910252760057,0.456896551724138,0.565140849565123,0.637900128114842,12.1521100572377,7.044556609429,9.59833333333333,0.63150457915518,67.5808092025123,8.8908,9.82721081079877,8.45386421244852,9.09797487045203
"13669554","2011-05-17",56.9756625979601,0.238410596026491,0.433182476812048,0.546686672134421,12.0632236118139,7.45444305485281,9.75883333333333,0.626099878152992,68.8107184739343,9.0188,9.87958270269227,7.99933346575783,8.87824658951319
"13669553","2011-05-18",56.5427543002624,0.364238410596027,0.353181852782219,0.450501726386463,11.9249663678973,7.92336696543607,9.92416666666667,0.645566795027441,70.8666424135852,9.1544,9.95030500899997,7.69998455175316,8.64259418196118
"13669552","2011-05-19",56.4162120702593,0.292517006802721,0.298388671141747,0.361584333578672,11.7717146784758,8.37261865485751,10.0721666666667,0.636653979991288,68.8099286700514,9.2868,10.0009310078,7.30934825534255,8.37594499663746
"13669551","2011-05-20",56.5225701998055,0.367187500000001,0.341314305799584,0.33096160990785,11.5403410763925,8.91432559027416,10.2273333333333,0.704111515272247,71.3815153079108,9.4372,10.0754735400933,7.09794607649807,8.12034521260958
"13669550","2011-05-23",57.3885729226867,0.315789473684211,0.325164660162312,0.321622545701214,11.355854444596,9.40847888873737,10.3821666666667,0.933660573308194,73.3372090597356,9.5912,10.1654104014142,6.99398850537796,7.89507387116326
"13669549","2011-05-24",58.8952627504829,0.519893899204244,0.400956957629486,0.355811974530461,11.7342812548148,9.41305207851855,10.5736666666667,1.39593336491875,82.2665838789547,9.7904,10.416689014559,7.81981432499532,7.88002196192967
"13669548","2011-05-25",60.6319782185761,0.613152804642167,0.482945392510208,0.403022336767335,12.5748613658278,9.01547196750554,10.7951666666667,1.37978572995583,86.7234330511112,10.0368,10.7957971459511,9.22401456428803,8.14882048240134
"13669547","2011-05-26",62.2606399648634,0.765714285714286,0.632920329853567,0.505607559997754,13.3922150927209,8.57611824061244,10.9841666666667,1.23416989772234,88.8444525395925,10.306,11.2376908598243,10.7296857090607,8.66499352773321
"13669546","2011-05-27",63.0821105941021,0.706666666666667,0.695177919007707,0.603681213790494,13.930628986172,8.43637101382795,11.1835,1.04417418118752,83.5989495253812,10.5564,11.5793320785144,11.4737001560214,9.22673485339085
"13669545","2011-05-31",63.8449047498238,0.740952380952381,0.737777777777779,0.688625342213018,14.3920148516774,8.38631848165594,11.3891666666667,0.974133193648254,84.1829041036053,10.8008,11.8994211347125,11.9811518837165,9.77761825945598
"13669544","2011-06-01",63.3784187747342,0.64,0.695873015873017,0.709609570886168,14.690282121277,8.40871787872299,11.5495,0.847657565696631,75.6428020855642,10.9972,12.1061649834175,11.8490359526715,10.1919017980991
"13669543","2011-06-02",62.9627446445266,0.652007648183557,0.677653343045314,0.70376804556537,14.9613930874218,8.46294024591151,11.7121666666667,0.819742773242996,75.9892608390878,11.176,12.2946763189618,11.6313912771508,10.4797996939094
"13669542","2011-06-03",62.1529899609612,0.615678776290631,0.63589547482473,0.669807277914354,15.1660226412244,8.58631069210892,11.8761666666667,0.767564904605993,72.9558946249224,11.292,12.4327194764336,11.1895174162955,10.6217432383867
"13669541","2011-06-06",60.028461903258,0.474609375,0.580765266491397,0.63143802812048,15.2803130600358,8.69668693996421,11.9885,0.664271175227101,63.2279377365333,11.4036,12.4616902129091,10.2787681072045,10.5531482121502
"13669540","2011-06-07",57.5354545354851,0.405189620758483,0.498492590683039,0.571717777333055,15.3372377150934,8.85176228490664,12.0945,0.596960252197768,59.5793026185027,11.502,12.4481315178546,9.26524365790777,10.2955673013017
"13669539","2011-06-08",55.220519122553,0.449101796407186,0.442966930721891,0.507408262632109,15.3880587379151,9.01127459541821,12.1996666666667,0.591529939484219,61.3991207204797,11.5996,12.4657139821406,8.50674715190118,9.93780327142163
"13669538","2011-06-09",53.0123410671618,0.416317991631799,0.423536469599157,0.454998663668029,15.401452038677,9.23854796132299,12.32,0.572476654035226,60.995839822852,11.6928,12.4769521178552,7.79668772198283,9.50958016153387
"13669537","2011-06-10",49.831291521529,0.257080610021787,0.374166799353592,0.41355673322488,15.3606617430632,9.4706715902701,12.4156666666667,0.471873184441895,53.2164346371134,11.7604,12.4040251688078,6.75708323589566,8.95908077640623
"13669536","2011-06-13",47.6320658561911,0.167155425219942,0.28018467562451,0.359295981525753,15.3368452324014,9.73648810093197,12.5366666666667,0.551782411941274,58.4616493899537,11.8384,12.4168218129668,6.23229127654388,8.41372287643376
"13669535","2011-06-14",45.1120469622532,0,0.141412011747244,0.265254495575115,15.2554884610331,9.91851153896692,12.587,0.254480232448513,42.9831999996928,11.8532,12.2012455712379,4.65154923320348,7.6612881477877
"13669534","2011-06-15",42.7720294178823,0.114537444933921,0.0938976233846217,0.171831436918792,15.1640101123393,10.1206565543274,12.6423333333333,0.262922299039054,47.5570566720773,11.8832,12.0837461617395,3.69394501347549,6.86781952092526
"13669533","2011-06-16",41.1253245886133,0.00242718446601937,0.0389882097999809,0.091432614977282,15.1072831937481,10.2337168062519,12.6705,0.171595732417582,43.842345846896,11.9088,11.9139133401742,2.55798141141497,6.0058518990232
"13669532","2011-06-17",40.3784358434396,0,0.0389882097999809,0.0572913476615278,15.1415150248936,10.1738183084397,12.6576666666667,0.0213744311742259,38.2302881352667,11.902,11.648058228151,1.02185992851791,5.00905350492214
"13669531","2011-06-20",39.188954349909,0.0770975056689342,0.0265082300449855,0.0348282165483157,15.1568947325901,10.1441052674099,12.6505,0.0949361101031235,41.3205005918118,11.9024,11.4629837977309,0.0215788019018115,4.01155856431808
"13669530","2011-06-21",37.3984670965256,0.195011337868481,0.0907029478458059,0.0520664625635907,15.1631386606846,10.1285280059821,12.6458333333333,0.199579549694224,45.7875514429008,11.9292,11.3719192913668,-0.405854731307798,3.1280759051929
"13669529","2011-06-22",34.7948078549975,0.397228637413395,0.223112493650271,0.113441223847021,15.1461620543997,10.0811712789337,12.6136666666667,0.380815840851926,52.2603687210101,11.986,11.4076633858512,-0.130855134620878,2.47628969723015
"13669528","2011-06-23",32.3546591031761,0.426065162907268,0.339435046063049,0.217750162519709,14.9881818849874,10.0398181150126,12.514,0.382654814064,52.1045619592789,12.0344,11.4359749344044,0.0713017606577049,1.99529210991566
"13669527","2011-06-24",30.461134797751,0.542134831460674,0.455142877260447,0.339230138991256,14.6962958871095,10.0993707795572,12.3978333333333,0.456238863596849,53.8100317051493,12.0952,11.4911782764838,0.388740513770958,1.67398179068672
"13669526","2011-06-27",28.6514435304303,0.530898876404495,0.499699623590813,0.431425848971436,14.4453672965964,10.1432993700703,12.2943333333333,0.45560274657164,53.4535450950008,12.1452,11.5336878396193,0.603683329124727,1.45992209837432
"13669525","2011-06-28",26.9710159250611,0.542134831460674,0.538389513108615,0.497744004653292,14.1403108016838,10.2186891983162,12.1795,0.438928325008632,53.7832791367611,12.1892,11.5758627943367,0.79178726510396,1.32629513172025
"13669524","2011-06-29",25.5416661223814,0.553370786516854,0.542134831460675,0.526741322720035,13.9199345894218,10.2657320772449,12.0928333333333,0.474595460151981,54.1331923751888,12.1828,11.6177477550918,0.956619430712746,1.25235999151875
"13669523","2011-06-30",24.2144127341789,0.561797752808989,0.55243445692884,0.544319600499377,13.6552124376036,10.349454229063,12.0023333333333,0.493244111660789,54.4119700662031,12.1292,11.6580480544129,1.09439723145595,1.22076743950619
"13669522","2011-07-01",23.0410509994727,0.676767676767677,0.597312072031174,0.563960453473563,13.3939363086186,10.4470636913814,11.9205,0.526977752460348,54.5112193147727,12.042,11.6943083138245,1.195755952736,1.21576514215215
"13669521","2011-07-05",21.5004006416046,0.589225589225589,0.609263672934086,0.5863367339647,13.2345193719613,10.482813961372,11.8586666666667,0.4907935881378,51.3792180804272,11.9568,11.6910672053146,1.08363333896893,1.18933878151551
"13669520","2011-07-06",20.0174085559349,0.57912457912458,0.61503928170595,0.607205008890403,13.1294493876005,10.4945506123995,11.812,0.491650533141138,51.0149958298087,11.8632,11.684258244606,0.962974661710003,1.1440659575544
"13669519","2011-07-07",19.2114263442851,0.444444444444445,0.537598204264872,0.587300386301636,12.992541170154,10.499458829846,11.746,0.38661960253116,46.3019497854219,11.7748,11.6250238119918,0.583485044913701,1.03194977502626
"13669518","2011-07-08",18.4630142906102,0.338403041825095,0.453990688464707,0.535542724811843,12.8400603085997,10.5186063580669,11.6793333333333,0.394031927730664,45.2881422049773,11.68,11.5616873037263,0.216293748523744,0.86881856972576
"13669517","2011-07-11",17.7680602407692,0.246445497630332,0.343097661299958,0.444895518009846,12.7741197838024,10.5078802161976,11.641,0.430428067305657,47.3569985252211,11.5988,11.5267956632294,0.0288466843456847,0.700824192649745
"13669516","2011-07-12",17.3086817823153,0.0287356321839075,0.204528057213113,0.33387213565926,12.5661311861122,10.5682021472211,11.5671666666667,0.391304114190565,46.1053185064469,11.5408,11.4832229081322,-0.188285846032243,0.523002184913347
"13669515","2011-07-13",16.3361106843222,0,0.0917270432714142,0.213117587261495,12.5659789537525,10.5743543795808,11.5701666666667,0.382759028469454,44.3384572519449,11.4888,11.4267931870479,-0.454798263087142,0.32744209531325
"13669514","2011-07-14",15.190236789343,0.366120218579235,0.131618616921048,0.142624572468525,12.58867393174,10.5889927349267,11.5888333333333,0.61560176043814,53.5188230676767,11.4548,11.4672207621082,-0.190974865547666,0.223758703141066
"13669513","2011-07-15",14.9171805070271,0.239263803680981,0.20179467408674,0.141713444759734,12.5972335022715,10.6504331643951,11.6238333333333,0.575080460909572,49.8206910792282,11.4108,11.4649246604937,-0.177453133101879,0.143516335892477
"13669512","2011-07-18",13.8756659161687,0.0222222222222218,0.209202081494147,0.180871790833978,12.4506657215202,10.8930009451464,11.6718333333333,0.222768762648254,45.4702586239765,11.3772,11.4149347057612,-0.416189881065421,0.0315750925008977
"13669511","2011-07-19",13.7624909799795,0.103703703703703,0.12172990986897,0.177575555149952,12.3359057151785,11.0924276181548,11.7141666666667,0.300961512235407,46.9933566451233,11.3252,11.3862767449931,-0.522284765227699,-0.0791968790448216
"13669510","2011-07-20",13.6573999678038,0.251851851851852,0.125925925925927,0.152285972429681,12.3033328451472,11.1653338215194,11.7343333333333,0.32630330732927,49.7420193191057,11.3492,11.3881065123273,-0.459369794136089,-0.155231462063075
"13669509","2011-07-21",13.831690732054,0.459259259259259,0.271604938271606,0.173086924688834,12.2777531954983,11.1672468045017,11.7225,0.545774912909516,53.3863437283556,11.3636,11.427025644017,-0.208891873823158,-0.165963544415092
"13669508","2011-07-22",13.9935321560006,0.518518518518519,0.409876543209878,0.269135802469137,12.2645026342389,11.1678306990945,11.7161666666667,0.582522399908123,54.4036660178236,11.4016,11.4714222248148,0.0448156859323978,-0.123807698345594
"13669507","2011-07-25",13.3397603635682,0.281481481481481,0.419753086419754,0.367078189300413,12.1899050246794,11.182428308654,11.6861666666667,0.411164200049121,49.7285158693676,11.4624,11.4672325948395,0.0201055899724301,-0.095025040681989
"13669506","2011-07-26",12.3905879056549,0.17037037037037,0.323456790123457,0.384362139917697,12.1301195098706,11.173547156796,11.6518333333333,0.254156948075283,47.6609650485019,11.5036,11.4436015821942,-0.103985719059274,-0.096817176357446
"13669505","2011-07-27",13.1346971199383,0,0.150617283950618,0.297942386831277,12.1998721936151,10.9817944730515,11.5908333333333,-0.214924276695927,37.7458817555578,11.4888,11.3057880379016,-0.818602834187332,-0.241174307923423
"13669504","2011-07-28",14.6821185458454,0,0.0567901234567908,0.176954732510289,12.3640339464026,10.6259660535974,11.495,-0.312204559160426,32.3159281838741,11.4132,11.0983496328481,-1.85108663409449,-0.563156773157637
"13669503","2011-07-29",16.4784802179023,0,8.97430278238668e-16,0.0691358024691368,12.4758857433717,10.3054475899617,11.3906666666667,-0.189876065337712,29.9926755492339,11.3252,10.8745696818017,-2.90099954136198,-1.03072532679851
"13669502","2011-08-01",18.1465303419551,0.190635451505017,0.0635451505016732,0.0401117579861552,12.4726265066196,10.1230401600471,11.2978333333333,0.00863691318084984,38.2503859942163,11.2508,10.7566270575615,-3.28852226806424,-1.48228471505165
"13669501","2011-08-02",18.8520396239317,0.240802675585285,0.143812709030101,0.0691192865105921,12.4397879932145,10.0082120067855,11.224,0.143304038954949,40.2478136466343,11.184,10.6744101165533,-3.44971798337967,-1.87577136871726
"13669500","2011-08-03",20.070388116593,0.0869565217391304,0.172798216276478,0.126718691936085,12.4372546160232,9.82707871731017,11.1321666666667,0.0483701562356086,36.363181171479,11.0972,10.5418221010128,-3.88953973187208,-2.27852504134822
"13669499","2011-08-04",21.2017117169214,0.131782945736434,0.153180714353617,0.156597213220066,12.4471503196481,9.66718301368525,11.0571666666667,0.106530144801652,37.4931132809726,11.012,10.4375791542111,-4.13876191826277,-2.65057241673113
"13669498","2011-08-05",22.0423539507096,0.13953488372093,0.119424783732166,0.148467904787421,12.436672601259,9.53466073207431,10.9856666666667,0.161499202065871,37.7905025366997,10.9264,10.3499019336496,-4.27846434106325,-2.97615080159756
"13669497","2011-08-08",23.9188705060252,0,0.090439276485789,0.121014924857191,12.492640283422,9.25302638324466,10.8728333333333,-0.00813668461434659,29.9613658892452,10.7996,10.137915009163,-5.14542783791567,-3.41000620886118
"13669496","2011-08-09",25.714118602251,0,0.0465116279069776,0.0854585627083111,12.5505416584457,8.96045834155428,10.7555,0.0119426174811384,29.5732459425685,10.6808,9.94619300794128,-5.84195876178312,-3.89639671944557
"13669495","2011-08-10",25.8796281382187,0,8.97430278238668e-16,0.0456503014642561,12.5494098344084,8.74292349892494,10.6461666666667,0.106942851017317,28.9012685031621,10.5592,9.76670060688244,-6.4276354356201,-4.40264446268047
"13669494","2011-08-11",26.0333155644746,0.0604229607250759,0.0201409869083595,0.0222175382717796,12.4614822922071,8.54451770779287,10.503,0.105221517833924,32.2185420289145,10.4616,9.63780719263145,-6.66976721614967,-4.85606901337431
"13669493","2011-08-12",25.9927963990046,0.0586319218241042,0.0396849608497276,0.0199419825860296,12.3394141491319,8.38658585086807,10.363,0.147594103540539,32.0574651180417,10.3668,9.52343290028059,-6.81397344612274,-5.247649899924
"13669492","2011-08-15",25.9551714596396,0.0985401459854014,0.0725316761781947,0.0441192079787609,12.2701009231749,8.2308990768251,10.2505,0.187933396757801,33.6646637012409,10.2696,9.43630851357651,-6.78450872406409,-5.55502166475202
